n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 36 ft.",19,47,PHI,CHI
208,3,GOAL,R R R D D G,C C R D D G,"PHI #24 READ(3), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(3); #53 GOSTISBEHERE(2)",19,23,PHI,CHI
209,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - PHI #27 GORDON vs CHI #16 KRUGER,19,23,PHI,CHI
210,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",19,11,PHI,CHI
211,3,HIT,C C L D D G,C C R D D G,"CHI #16 KRUGER HIT PHI #9 PROVOROV, Off. Zone",18,47,PHI,CHI
212,3,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT PHI #93 VORACEK, Def. Zone",18,24,PHI,CHI
213,3,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(3), Backhand, Off. Zone, 13 ft.Assists: #55 SCHULTZ(2); #11 KONECNY(4)",18,06,PHI,CHI
214,3,STOP,C C R D D G,C R R D D G,HOME TIMEOUT,18,06,PHI,CHI
215,3,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,18,06,PHI,CHI
216,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,17,50,PHI,CHI
217,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #16 KRUGER,17,50,PHI,CHI
218,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",17,24,PHI,CHI
219,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",17,21,PHI,CHI
220,3,PENL,C C R R D D,C C R D D G,"CHI #6 KEMPNY Hi-sticking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",16,57,PHI,CHI
221,3,FAC,R R R R D G,C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,16,57,PHI,CHI
222,3,STOP,R R R R D G,C R D D G,PUCK IN CROWD,16,53,PHI,CHI
223,3,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,16,53,PHI,CHI
224,3,BLOCK,R R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",16,34,PHI,CHI
225,3,GIVE,R R R R D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,23,PHI,CHI
226,3,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",16,12,PHI,CHI
227,3,GOAL,R R R R D G,C R D D G,"PHI #17 SIMMONDS(2), Wrist, Off. Zone, 7 ft.Assists: #93 VORACEK(3); #28 GIROUX(4)",16,11,PHI,CHI
228,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #15 ANISIMOV,16,11,PHI,CHI
229,3,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",16,01,PHI,CHI
230,3,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CHI #51 CAMPBELL, Off. Zone",15,44,PHI,CHI
231,3,HIT,C C R D D G,C C C D D G,"PHI #23 MANNING HIT CHI #64 MOTTE, Def. Zone",15,14,PHI,CHI
232,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",15,09,PHI,CHI
233,3,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",15,04,PHI,CHI
234,3,BLOCK,R R R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",14,17,PHI,CHI
235,3,TAKE,R R R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",14,09,PHI,CHI
236,3,BLOCK,R R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,04,PHI,CHI
237,3,HIT,R R R D D G,C R R D D G,"CHI #14 PANIK HIT PHI #17 SIMMONDS, Off. Zone",13,56,PHI,CHI
238,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 29 ft.",13,45,PHI,CHI
239,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,18,PHI,CHI
240,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,13,18,PHI,CHI
241,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",13,11,PHI,CHI
242,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 37 ft.",13,09,PHI,CHI
243,3,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT CHI #15 ANISIMOV, Neu. Zone",13,01,PHI,CHI
244,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 65 ft.",12,53,PHI,CHI
245,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CHI #72 PANARIN, Def. Zone",12,51,PHI,CHI
246,3,BLOCK,R R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",12,15,PHI,CHI
247,3,STOP,R R R D D G,C C R D D G,OFFSIDE,12,11,PHI,CHI
248,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,12,11,PHI,CHI
249,3,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",10,31,PHI,CHI
250,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,06,PHI,CHI
251,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,10,06,PHI,CHI
252,3,GOAL,R R R D D G,C C R D D G,"CHI #15 ANISIMOV(1), Wrist, Off. Zone, 15 ft.Assists: #72 PANARIN(1); #88 KANE(3)",9,36,PHI,CHI
253,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,9,36,PHI,CHI
254,3,STOP,R L L D D G,C C C D D G,ICING,9,29,PHI,CHI
255,3,FAC,R L L D D G,C C C D D G,CHI won Off. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,9,29,PHI,CHI
256,3,BLOCK,R R L L D D,C C C D D G,"PHI #28 GIROUX BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",8,42,PHI,CHI
257,3,STOP,R R L L D D,C C C D D G,TV TIMEOUT,8,40,PHI,CHI
258,3,PENL,R R L L D D,C C C D D G,"CHI #64 MOTTE Hooking(2 min), Def. Zone Drawn By: PHI #22 WEISE",8,40,PHI,CHI
259,3,FAC,R R R R D G,C C D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #16 KRUGER,8,40,PHI,CHI
260,3,GIVE,R R R R D G,C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,09,PHI,CHI
261,3,MISS,R R R R D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 39 ft.",7,46,PHI,CHI
262,3,BLOCK,R R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,34,PHI,CHI
263,3,HIT,C C R D D G,C C D D G,"CHI #2 KEITH HIT PHI #11 KONECNY, Def. Zone",6,54,PHI,CHI
264,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,34,PHI,CHI
265,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",6,11,PHI,CHI
266,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 21 ft.",6,07,PHI,CHI
267,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",5,32,PHI,CHI
268,3,HIT,C R R D D G,C C R D D G,"CHI #51 CAMPBELL HIT PHI #47 MACDONALD, Def. Zone",5,21,PHI,CHI
269,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 55 ft.",5,09,PHI,CHI
270,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PHI,CHI
271,3,FAC,R R R D D G,C C R D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,5,09,PHI,CHI
272,3,HIT,R R R D D G,C C R D D G,"PHI #47 MACDONALD HIT CHI #19 TOEWS, Def. Zone",4,57,PHI,CHI
273,3,HIT,R R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #2 KEITH, Off. Zone",4,33,PHI,CHI
274,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,02,PHI,CHI
275,3,GOAL,C C R D D G,C C R D D G,"CHI #72 PANARIN(2), Slap, Off. Zone, 22 ft.Assist: #88 KANE(4)",3,57,PHI,CHI
276,3,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,3,57,PHI,CHI
277,3,MISS,R R R D D G,C C R D D G,"CHI #64 MOTTE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,00,PHI,CHI
278,3,HIT,R R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CHI #64 MOTTE, Def. Zone",2,57,PHI,CHI
279,3,HIT,R R R D D G,C C R D D G,"PHI #47 MACDONALD HIT CHI #16 KRUGER, Def. Zone",2,44,PHI,CHI
280,3,TAKE,R R R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",2,38,PHI,CHI
281,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",2,36,PHI,CHI
282,3,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT PHI #14 COUTURIER, Def. Zone",2,15,PHI,CHI
283,3,BLOCK,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",1,28,PHI,CHI
284,3,HIT,C R R D D G,C C R D D G,"CHI #16 KRUGER HIT PHI #11 KONECNY, Neu. Zone",1,24,PHI,CHI
285,3,MISS,C R R D D D,C C R D D G,"CHI #16 KRUGER, Wrist, Goalpost, Off. Zone, 49 ft.",1,10,PHI,CHI
286,3,SHOT,R R R R D D,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",0,57,PHI,CHI
287,3,HIT,R R R R D D,C C R D D G,"CHI #88 KANE HIT PHI #24 READ, Def. Zone",0,51,PHI,CHI
288,3,GOAL,R R R R D D,C C R D D G,"CHI #15 ANISIMOV(2), Wrist, Off. Zone, 54 ft.Assists: #88 KANE(5); #7 SEABROOK(4)",0,45,PHI,CHI
289,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CHI #8 SCHMALTZ,0,45,PHI,CHI
290,3,HIT,R R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CHI #48 HINOSTROZA, Def. Zone",0,36,PHI,CHI
291,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 10:06 CDT,0,00,PHI,CHI
292,3,GEND,,,Game End- Local time: 10:06 CDT,0,00,PHI,CHI
