n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 31 ft.",0,28,OTT,BUF
202,2,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,0,27,OTT,BUF
203,2,BLOCK,C L L D D G,C R R D D G,"BUF #51 ZADOROV BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",0,19,OTT,BUF
204,2,PEND,,,Period End- Local time: 8:46 EST,0,00,OTT,BUF
205,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,OTT,BUF
206,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,20,00,OTT,BUF
207,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 52 ft.",19,39,OTT,BUF
208,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,38,OTT,BUF
209,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,19,38,OTT,BUF
210,3,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT OTT #27 LAZAR, Def. Zone",19,26,OTT,BUF
211,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 63 ft.",18,56,OTT,BUF
212,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BUF #65 FLYNN,18,51,OTT,BUF
213,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,32,OTT,BUF
214,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #22 CONDRA vs BUF #65 FLYNN,18,32,OTT,BUF
215,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 11 ft.",18,15,OTT,BUF
216,3,HIT,C C R D D G,R L L D D G,"OTT #44 PAGEAU HIT BUF #4 GORGES, Off. Zone",17,24,OTT,BUF
217,3,HIT,C C R D D G,R L L D D G,"OTT #44 PAGEAU HIT BUF #44 DESLAURIERS, Def. Zone",17,03,OTT,BUF
218,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 53 ft.",16,53,OTT,BUF
219,3,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 32 ft.",16,45,OTT,BUF
220,3,HIT,C L L D D G,C R L D D G,"BUF #12 GIONTA HIT OTT #2 COWEN, Def. Zone",16,20,OTT,BUF
221,3,PENL,C C L D D G,C C R L D G,"OTT #62 GRYBA Elbowing(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",15,46,OTT,BUF
222,3,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,15,46,OTT,BUF
223,3,GOAL,C R D D G,C C R L D G,"BUF #57 MYERS(4), Wrist, Off. Zone, 51 ft.Assists: #26 MOULSON(15); #80 STEWART(13)",14,52,OTT,BUF
224,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #65 FLYNN,14,52,OTT,BUF
225,3,STOP,C C R D D G,C R L D D G,HAND PASS,14,09,OTT,BUF
226,3,FAC,C L L D D G,R L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #37 ELLIS,14,09,OTT,BUF
227,3,HIT,C L L D D G,R L L D D G,"OTT #62 GRYBA HIT BUF #44 DESLAURIERS, Def. Zone",13,29,OTT,BUF
228,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",13,23,OTT,BUF
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 54 ft.",13,21,OTT,BUF
230,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,OTT,BUF
231,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #17 MITCHELL,13,19,OTT,BUF
232,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 50 ft.",13,14,OTT,BUF
233,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #3 METHOT, Neu. Zone",12,52,OTT,BUF
234,3,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 47 ft.",12,37,OTT,BUF
235,3,PENL,C R L D D G,C R R D D G,"BUF #12 GIONTA Holding(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",12,34,OTT,BUF
236,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,12,34,OTT,BUF
237,3,MISS,C R L D D G,C C D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 41 ft.",11,56,OTT,BUF
238,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,11,31,OTT,BUF
239,3,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 71 ft.",11,31,OTT,BUF
240,3,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #17 MITCHELL,11,31,OTT,BUF
241,3,HIT,C C R L D G,C R D D G,"BUF #6 WEBER HIT OTT #90 CHIASSON, Def. Zone",11,05,OTT,BUF
242,3,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",10,19,OTT,BUF
243,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",10,05,OTT,BUF
244,3,MISS,C R R D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 18 ft.",10,04,OTT,BUF
245,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 57 ft.",9,22,OTT,BUF
246,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,OTT,BUF
247,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #65 FLYNN,9,21,OTT,BUF
248,3,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",8,56,OTT,BUF
249,3,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT OTT #61 STONE, Off. Zone",8,09,OTT,BUF
250,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 51 ft.",8,04,OTT,BUF
251,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 36 ft.",7,47,OTT,BUF
252,3,GOAL,C C L D D G,R L L D D G,"OTT #9 MICHALEK(8), Wrist, Off. Zone, 8 ft.Assists: #46 WIERCIOCH(4); #68 HOFFMAN(12)",7,45,OTT,BUF
253,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,7,45,OTT,BUF
254,3,HIT,C R R D D G,C C R D D G,"BUF #63 ENNIS HIT OTT #74 BOROWIECKI, Def. Zone",7,24,OTT,BUF
255,3,BLOCK,C R R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,18,OTT,BUF
256,3,PENL,C R L D D G,C C R D D G,BUF TEAM Too many men/ice - bench(2 min) Served By: #80 STEWART,6,59,OTT,BUF
257,3,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #17 MITCHELL,6,59,OTT,BUF
258,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 9 ft.",6,49,OTT,BUF
259,3,STOP,C R L D D G,C R D D G,ICING,6,28,OTT,BUF
260,3,FAC,C R L D D G,R L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #82 FOLIGNO,6,28,OTT,BUF
261,3,HIT,C R L D D G,R L D D G,"OTT #7 TURRIS HIT BUF #6 WEBER, Off. Zone",6,07,OTT,BUF
262,3,BLOCK,C R L D D G,R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",6,02,OTT,BUF
263,3,BLOCK,C R L D D G,R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",5,26,OTT,BUF
264,3,HIT,C C R D D G,C C D D G,"BUF #28 GIRGENSONS HIT OTT #7 TURRIS, Def. Zone",4,59,OTT,BUF
265,3,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,55,OTT,BUF
266,3,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT OTT #90 CHIASSON, Def. Zone",4,37,OTT,BUF
267,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT BUF #63 ENNIS, Def. Zone",4,29,OTT,BUF
268,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 10 ft.",4,24,OTT,BUF
269,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 29 ft.",4,14,OTT,BUF
270,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,OTT,BUF
271,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs BUF #17 MITCHELL,4,13,OTT,BUF
272,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  OTT #17 LEGWAND, Snap, Def. Zone",3,46,OTT,BUF
273,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",3,24,OTT,BUF
274,3,PENL,C R R D D G,C R L D D G,"OTT #3 METHOT Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",2,16,OTT,BUF
275,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,2,16,OTT,BUF
276,3,HIT,C R D D G,C C R L D G,"OTT #62 GRYBA HIT BUF #28 GIRGENSONS, Def. Zone",2,03,OTT,BUF
277,3,MISS,C R D D G,C C R L D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 25 ft.",1,39,OTT,BUF
278,3,STOP,C L D D G,C C R L D G,"ICING,HOME TIMEOUT",1,26,OTT,BUF
279,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - OTT #17 LEGWAND vs BUF #28 GIRGENSONS,1,26,OTT,BUF
280,3,GIVE,C L D D G,C C R R L D,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",0,51,OTT,BUF
281,3,BLOCK,C L D D G,C C R R L D,"BUF #63 ENNIS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,49,OTT,BUF
282,3,SHOT,C L D D G,C C R R L D,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 23 ft.",0,48,OTT,BUF
283,3,STOP,C R D D G,C C R R L D,GOALIE STOPPED,0,47,OTT,BUF
284,3,FAC,C R D D G,C C R R L D,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,0,47,OTT,BUF
285,3,MISS,C R D D G,C C R R L D,"OTT #22 CONDRA, Wrist, Wide of Net, Neu. Zone, 69 ft.",0,33,OTT,BUF
286,3,HIT,C R D D G,C C R R L D,"OTT #44 PAGEAU HIT BUF #28 GIRGENSONS, Neu. Zone",0,28,OTT,BUF
287,3,BLOCK,C R D D G,C C R R L D,"BUF #63 ENNIS BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",0,21,OTT,BUF
288,3,STOP,C R D D G,C C R R L D,PUCK IN NETTING,0,20,OTT,BUF
289,3,FAC,C R D D G,C R R L D D,BUF won Off. Zone - OTT #17 LEGWAND vs BUF #82 FOLIGNO,0,20,OTT,BUF
290,3,MISS,C R D D D G,C R R L D D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,10,OTT,BUF
291,3,SHOT,C C R D D G,C R R L D D,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 35 ft.",0,06,OTT,BUF
292,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:34 EST,0,00,OTT,BUF
293,3,GEND,,,Game End- Local time: 9:34 EST,0,00,OTT,BUF
