n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NSH #4 ELLIS, Def. Zone",5,36,NSH,WSH
205,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,31,NSH,WSH
206,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",5,18,NSH,WSH
207,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #63 RIBEIRO vs WSH #20 BROUWER,5,18,NSH,WSH
208,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 42 ft.",4,45,NSH,WSH
209,2,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT WSH #21 LAICH, Def. Zone",4,30,NSH,WSH
210,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,08,NSH,WSH
211,2,BLOCK,C C L D D G,C L L D D G,"WSH #16 FEHR BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",3,57,NSH,WSH
212,2,BLOCK,C C L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,38,NSH,WSH
213,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 42 ft.",3,21,NSH,WSH
214,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NSH #41 BECK, Def. Zone",3,20,NSH,WSH
215,2,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,54,NSH,WSH
216,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Holding(2 min) Served By: #92 KUZNETSOV, Off. Zone Drawn By: NSH #14 EKHOLM",2,12,NSH,WSH
217,2,PENL,C C L D D G,C L D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",2,12,NSH,WSH
218,2,PENL,C C L D G,C L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",2,12,NSH,WSH
219,2,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #21 LAICH,2,12,NSH,WSH
220,2,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",1,54,NSH,WSH
221,2,STOP,C L L D D G,C R D D G,PUCK FROZEN,1,54,NSH,WSH
222,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #16 FEHR,1,54,NSH,WSH
223,2,PENL,C L L D D G,C R D D G,"NSH #41 BECK Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",1,52,NSH,WSH
224,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,1,52,NSH,WSH
225,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT NSH #59 JOSI, Off. Zone",1,42,NSH,WSH
226,2,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,26,NSH,WSH
227,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT NSH #12 FISHER, Def. Zone",1,20,NSH,WSH
228,2,BLOCK,C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,17,NSH,WSH
229,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",0,59,NSH,WSH
230,2,HIT,C L D D G,C L D D G,"WSH #19 BACKSTROM HIT NSH #59 JOSI, Off. Zone",0,55,NSH,WSH
231,2,PENL,C L D D G,C L D D G,"WSH #8 OVECHKIN Embellishment(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,52,NSH,WSH
232,2,PENL,C L D D G,C D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",0,52,NSH,WSH
233,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs WSH #16 FEHR,0,52,NSH,WSH
234,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 50 ft.",0,34,NSH,WSH
235,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,34,NSH,WSH
236,2,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs WSH #16 FEHR,0,34,NSH,WSH
237,2,BLOCK,C L D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",0,29,NSH,WSH
238,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Neu. Zone, 80 ft.",0,08,NSH,WSH
239,2,FAC,C L D D G,C C L D D G,WSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #92 KUZNETSOV,0,01,NSH,WSH
240,2,PEND,C L D D G,C C L D D G,Period End- Local time: 2:15 EDT,0,00,NSH,WSH
241,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 2:34 EDT,20,00,NSH,WSH
242,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #20 BROUWER,20,00,NSH,WSH
243,3,GOAL,C L L D D G,C R L D D G,"WSH #52 GREEN(7), Slap, Off. Zone, 25 ft.Assists: #2 NISKANEN(24); #90 JOHANSSON(25)",19,40,NSH,WSH
244,3,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,19,40,NSH,WSH
245,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #16 FEHR,19,40,NSH,WSH
246,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 20 ft.",19,09,NSH,WSH
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,09,NSH,WSH
248,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,19,09,NSH,WSH
249,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #14 EKHOLM, Off. Zone",19,02,NSH,WSH
250,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #25 STALBERG, Off. Zone",18,59,NSH,WSH
251,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,50,NSH,WSH
252,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",18,33,NSH,WSH
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,NSH,WSH
254,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,18,32,NSH,WSH
255,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",18,15,NSH,WSH
256,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 58 ft.",18,01,NSH,WSH
257,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 55 ft.",17,49,NSH,WSH
258,3,HIT,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT WSH #46 LATTA, Def. Zone",17,34,NSH,WSH
259,3,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",17,30,NSH,WSH
260,3,BLOCK,C C L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,24,NSH,WSH
261,3,HIT,C C L D D G,C C L D D G,"WSH #46 LATTA HIT NSH #63 RIBEIRO, Def. Zone",17,15,NSH,WSH
262,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT WSH #21 LAICH, Neu. Zone",17,03,NSH,WSH
263,3,HIT,C L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT NSH #57 BOURQUE, Def. Zone",16,34,NSH,WSH
264,3,STOP,C C L D D G,C L L D D G,ICING,15,47,NSH,WSH
265,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,15,47,NSH,WSH
266,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,35,NSH,WSH
267,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,15,35,NSH,WSH
268,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Off. Zone",15,24,NSH,WSH
269,3,HIT,C L L D D G,C L L D D G,"NSH #41 BECK HIT WSH #52 GREEN, Off. Zone",15,18,NSH,WSH
270,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #41 BECK, Def. Zone",15,05,NSH,WSH
271,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,59,NSH,WSH
272,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",14,34,NSH,WSH
273,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",14,22,NSH,WSH
274,3,BLOCK,C C L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",14,18,NSH,WSH
275,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 59 ft.",13,54,NSH,WSH
276,3,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",13,50,NSH,WSH
277,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 54 ft.",13,39,NSH,WSH
278,3,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT NSH #63 RIBEIRO, Def. Zone",13,26,NSH,WSH
279,3,STOP,C C L D D G,C C R D D G,ICING,13,22,NSH,WSH
280,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #16 FEHR,13,22,NSH,WSH
281,3,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 45 ft.",13,17,NSH,WSH
282,3,STOP,C C L D D G,C C R D D G,ICING,13,02,NSH,WSH
283,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #16 FEHR,13,02,NSH,WSH
284,3,HIT,C C L D D G,C C R D D G,"NSH #25 STALBERG HIT WSH #74 CARLSON, Off. Zone",12,46,NSH,WSH
285,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NSH #10 SANTORELLI, Off. Zone",11,53,NSH,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #20 VOLCHENKOV, Off. Zone",11,49,NSH,WSH
287,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",10,50,NSH,WSH
288,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT WSH #2 NISKANEN, Off. Zone",10,21,NSH,WSH
289,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT WSH #44 ORPIK, Off. Zone",10,19,NSH,WSH
290,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #3 JONES, Def. Zone",10,09,NSH,WSH
291,3,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 64 ft.",10,02,NSH,WSH
292,3,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,58,NSH,WSH
293,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,58,NSH,WSH
294,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,9,58,NSH,WSH
295,3,STOP,C C L D D G,C R L D D G,ICING,9,48,NSH,WSH
296,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,9,48,NSH,WSH
297,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #20 VOLCHENKOV, Def. Zone",9,15,NSH,WSH
298,3,HIT,C C L D D G,C L L D D G,"WSH #6 GLEASON HIT NSH #12 FISHER, Def. Zone",9,08,NSH,WSH
299,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Off. Zone",8,57,NSH,WSH
300,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",8,28,NSH,WSH
301,3,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT NSH #38 ARVIDSSON, Def. Zone",8,23,NSH,WSH
302,3,BLOCK,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,23,NSH,WSH
303,3,BLOCK,C L L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",7,55,NSH,WSH
304,3,STOP,C L L D D G,C C R D D G,ICING,7,51,NSH,WSH
305,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #46 LATTA,7,51,NSH,WSH
306,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,42,NSH,WSH
307,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,7,42,NSH,WSH
308,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 71 ft.",7,36,NSH,WSH
309,3,BLOCK,C C L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,56,NSH,WSH
310,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #57 BOURQUE, Off. Zone",6,26,NSH,WSH
311,3,MISS,C L L D D G,C R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 50 ft.",6,17,NSH,WSH
312,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,12,NSH,WSH
313,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #92 KUZNETSOV,6,12,NSH,WSH
314,3,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #59 JOSI, Off. Zone",6,09,NSH,WSH
315,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #3 JONES, Off. Zone",6,05,NSH,WSH
316,3,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Over Net, Off. Zone, 40 ft.",6,03,NSH,WSH
317,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 29 ft.",5,27,NSH,WSH
318,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,NSH,WSH
319,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,5,27,NSH,WSH
320,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",5,24,NSH,WSH
321,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,24,NSH,WSH
322,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,5,24,NSH,WSH
323,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Off. Zone",5,07,NSH,WSH
324,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,18,NSH,WSH
325,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #16 FEHR,4,18,NSH,WSH
326,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 60 ft.",4,04,NSH,WSH
327,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,04,NSH,WSH
328,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #16 FEHR,4,04,NSH,WSH
329,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,00,NSH,WSH
330,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - NSH #28 GAUSTAD vs WSH #16 FEHR,4,00,NSH,WSH
331,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",3,54,NSH,WSH
332,3,HIT,C C L D D G,C C R D D G,"WSH #74 CARLSON HIT NSH #25 STALBERG, Def. Zone",3,30,NSH,WSH
333,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,23,NSH,WSH
334,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WSH #19 BACKSTROM,3,23,NSH,WSH
335,3,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT WSH #2 NISKANEN, Off. Zone",3,08,NSH,WSH
336,3,HIT,C C L D D G,C L L D D G,"NSH #4 ELLIS HIT WSH #8 OVECHKIN, Def. Zone",2,39,NSH,WSH
337,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,18,NSH,WSH
338,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WSH #16 FEHR,2,18,NSH,WSH
339,3,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT NSH #19 JARNKROK, Neu. Zone",2,01,NSH,WSH
340,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,52,NSH,WSH
341,3,BLOCK,C C C D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",1,43,NSH,WSH
342,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,43,NSH,WSH
343,3,FAC,C L L D D G,C C R L L D,NSH won Def. Zone - NSH #57 BOURQUE vs WSH #20 BROUWER,1,43,NSH,WSH
344,3,HIT,C L L D D G,C C R L L D,"WSH #19 BACKSTROM HIT NSH #41 BECK, Def. Zone",1,33,NSH,WSH
345,3,GIVE,C L L D D G,C C R L L D,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,19,NSH,WSH
346,3,MISS,C L L D D G,C C R L L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",1,16,NSH,WSH
347,3,SHOT,C L L D D G,C C R L L D,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 17 ft.",1,08,NSH,WSH
348,3,BLOCK,C L L D D G,C C R L L D,"WSH #74 CARLSON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,54,NSH,WSH
349,3,SHOT,C C C D D G,C R L L L D,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 30 ft.",0,29,NSH,WSH
350,3,PEND,C C C D D G,C R L L L D,Period End- Local time: 3:15 EDT,0,00,NSH,WSH
351,3,GEND,,,Game End- Local time: 3:15 EDT,0,00,NSH,WSH
