n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,PENL,C C R L D G,C L D D G,"CBJ #50 ROBINSON Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",19,06,ARI,CBJ
201,3,PENL,C C R L D G,C D D G,"ARI #67 CROUSE Slashing(2 min), Off. Zone Drawn By: CBJ #50 ROBINSON",19,06,ARI,CBJ
202,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,19,06,ARI,CBJ
203,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,19,01,ARI,CBJ
204,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,19,01,ARI,CBJ
205,3,BLOCK,C R L D D G,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",18,49,ARI,CBJ
206,3,MISS,C R L D D G,C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 51 ft.",18,42,ARI,CBJ
207,3,HIT,C R L D D G,C C D D D G,"CBJ #15 HOFMANN HIT ARI #16 LADD, Def. Zone",18,35,ARI,CBJ
208,3,BLOCK,C R L D D G,C C D D D G,"ARI #16 LADD BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",18,33,ARI,CBJ
209,3,BLOCK,C R L D D G,C C D D D G,"ARI #77 SODERSTROM BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",18,27,ARI,CBJ
210,3,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 35 ft.",18,18,ARI,CBJ
211,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),18,18,ARI,CBJ
212,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #83 BEAGLE vs CBJ #42 TEXIER,18,18,ARI,CBJ
213,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 17 ft.",17,19,ARI,CBJ
214,3,HIT,C C L D D G,C C R D D G,"ARI #77 SODERSTROM HIT CBJ #46 KUKAN, Def. Zone",17,17,ARI,CBJ
215,3,HIT,R R L D D G,C C R D D G,"ARI #93 JASKIN HIT CBJ #2 PEEKE, Off. Zone",16,52,ARI,CBJ
216,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #25 TIMMINS, Wrist, Off. Zone, 9 ft.",16,27,ARI,CBJ
217,3,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",16,24,ARI,CBJ
218,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 11 ft.",16,19,ARI,CBJ
219,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,19,ARI,CBJ
220,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - ARI #22 LARSSON vs CBJ #34 SILLINGER,16,19,ARI,CBJ
221,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,59,ARI,CBJ
222,3,PENL,C L L D D G,C C C D D G,"ARI #67 CROUSE Cross checking(2 min), Off. Zone Drawn By: CBJ #27 BOQVIST",15,59,ARI,CBJ
223,3,FAC,C L D D G,C R R R D G,ARI won Def. Zone - ARI #83 BEAGLE vs CBJ #38 JENNER,15,59,ARI,CBJ
224,3,MISS,C L D D G,C R R R D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 13 ft.",15,38,ARI,CBJ
225,3,GOAL,C L D D G,C R R R D G,"CBJ #8 WERENSKI(1), Snap, Off. Zone, 41 ft.Assists: #29 LAINE(2); #28 BJORKSTRAND(1)",15,27,ARI,CBJ
226,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - ARI #8 SCHMALTZ vs CBJ #7 KURALY,15,27,ARI,CBJ
227,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 36 ft.",14,35,ARI,CBJ
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,35,ARI,CBJ
229,3,FAC,R R L D D G,C C C D D G,ARI won Off. Zone - ARI #36 FISCHER vs CBJ #38 JENNER,14,35,ARI,CBJ
230,3,MISS,R R L D D G,C C C D D G,"ARI #25 TIMMINS, Wrist, Wide of Net, Off. Zone, 54 ft.",14,27,ARI,CBJ
231,3,MISS,R R L D D G,C C C D D G,"ARI #93 JASKIN, Wrist, Wide of Net, Off. Zone, 8 ft.",14,25,ARI,CBJ
232,3,TAKE,R R L D D G,C C C D D G,"CBJ TAKEAWAY - #16 DOMI, Neu. Zone",14,17,ARI,CBJ
233,3,HIT,R R L D D G,C C C D D G,"CBJ #34 SILLINGER HIT ARI #16 LADD, Def. Zone",14,08,ARI,CBJ
234,3,HIT,R R L D D G,C C C D D G,"ARI #93 JASKIN HIT CBJ #27 BOQVIST, Off. Zone",13,59,ARI,CBJ
235,3,BLOCK,R R L D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  ARI #36 FISCHER, Snap, Def. Zone",13,38,ARI,CBJ
236,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 18 ft.",13,22,ARI,CBJ
237,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,ARI,CBJ
238,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs CBJ #96 ROSLOVIC,13,21,ARI,CBJ
239,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Wrist, Off. Zone, 44 ft.",13,03,ARI,CBJ
240,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,03,ARI,CBJ
241,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #22 LARSSON vs CBJ #7 KURALY,13,03,ARI,CBJ
242,3,HIT,C L L D D G,C C L D D G,"CBJ #7 KURALY HIT ARI #67 CROUSE, Def. Zone",12,51,ARI,CBJ
243,3,BLOCK,C L L D D G,C C L D D G,"ARI #86 STRALMAN BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",12,40,ARI,CBJ
244,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 41 ft.",12,19,ARI,CBJ
245,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,19,ARI,CBJ
246,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - ARI #83 BEAGLE vs CBJ #42 TEXIER,12,19,ARI,CBJ
247,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #83 BEAGLE, Neu. Zone",11,53,ARI,CBJ
248,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #77 SODERSTROM, Snap, Off. Zone, 40 ft.",11,49,ARI,CBJ
249,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #26 ROUSSEL, Wrap-around, Off. Zone, 7 ft.",11,39,ARI,CBJ
250,3,GOAL,C C L D D G,C C C D D G,"CBJ #16 DOMI(1), Snap, Off. Zone, 30 ft.Assists: #34 SILLINGER(1); #2 PEEKE(1)",11,12,ARI,CBJ
251,3,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - ARI #36 FISCHER vs CBJ #7 KURALY,11,12,ARI,CBJ
252,3,BLOCK,R R L D D G,C C L D D G,"CBJ #7 KURALY BLOCKED BY  ARI #36 FISCHER, Snap, Def. Zone",10,56,ARI,CBJ
253,3,MISS,R R L D D G,C C L D D G,"CBJ #7 KURALY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,46,ARI,CBJ
254,3,PENL,R R L D D G,C C L D D G,"CBJ #15 HOFMANN Roughing(2 min), Def. Zone Drawn By: ARI #14 GOSTISBEHERE",10,35,ARI,CBJ
255,3,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - ARI #36 FISCHER vs CBJ #7 KURALY,10,35,ARI,CBJ
256,3,BLOCK,C C R L D G,C L D D G,"ARI #67 CROUSE BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",10,03,ARI,CBJ
257,3,BLOCK,C C R L D G,C L D D G,"ARI #81 KESSEL BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",9,46,ARI,CBJ
258,3,MISS,C C R L D G,C L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 19 ft.",9,38,ARI,CBJ
259,3,MISS,C C R L D G,C L D D G,"ARI #14 GOSTISBEHERE, Slap, Over Net, Off. Zone, 52 ft.",9,31,ARI,CBJ
260,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 38 ft.",9,10,ARI,CBJ
261,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #15 HOFMANN, Off. Zone",8,25,ARI,CBJ
262,3,HIT,C C R D D G,C C C D D G,"ARI #93 JASKIN HIT CBJ #22 BEAN, Off. Zone",8,14,ARI,CBJ
263,3,HIT,C L L D D G,C C R D D G,"ARI #26 ROUSSEL HIT CBJ #93 VORACEK, Off. Zone",7,43,ARI,CBJ
264,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Neu. Zone, 94 ft.",7,37,ARI,CBJ
265,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,34,ARI,CBJ
266,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs CBJ #42 TEXIER,7,34,ARI,CBJ
267,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Def. Zone, 163 ft.",7,23,ARI,CBJ
268,3,MISS,C L L D D G,C R R D D G,"ARI #77 SODERSTROM, Slap, Over Net, Off. Zone, 62 ft.",7,19,ARI,CBJ
269,3,BLOCK,C C L D D G,C C R D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  CBJ #27 BOQVIST, Backhand, Def. Zone",6,15,ARI,CBJ
270,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",6,10,ARI,CBJ
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,10,ARI,CBJ
272,3,FAC,R R L D D G,C C L D D G,CBJ won Def. Zone - ARI #36 FISCHER vs CBJ #7 KURALY,6,10,ARI,CBJ
273,3,BLOCK,R R L D D G,C C L D D G,"ARI #93 JASKIN BLOCKED BY  CBJ #22 BEAN, Snap, Def. Zone",5,44,ARI,CBJ
274,3,BLOCK,R R L D D G,C C L D D G,"ARI #16 LADD BLOCKED BY  CBJ #22 BEAN, Wrist, Def. Zone",5,38,ARI,CBJ
275,3,BLOCK,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #15 HOFMANN, Slap, Def. Zone",5,31,ARI,CBJ
276,3,MISS,R R L D D G,C C L D D G,"ARI #16 LADD, Wrist, Wide of Net, Off. Zone, 55 ft.",5,24,ARI,CBJ
277,3,BLOCK,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",5,20,ARI,CBJ
278,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #10 DZINGEL, Deflected, Off. Zone, 17 ft.",5,02,ARI,CBJ
279,3,HIT,C C L D D G,C C C D D G,"CBJ #2 PEEKE HIT ARI #46 LYUBUSHKIN, Def. Zone",4,40,ARI,CBJ
280,3,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT ARI #83 BEAGLE, Def. Zone",4,34,ARI,CBJ
281,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",4,17,ARI,CBJ
282,3,DELPEN,C C L L D D,C C C D D G,CBJ,4,05,ARI,CBJ
283,3,PENL,C C C L L D,C R R D D G,"CBJ #34 SILLINGER Roughing(2 min), Neu. Zone Drawn By: ARI #22 LARSSON",3,52,ARI,CBJ
284,3,STOP,C C C L L D,C R R D D G,TV TIMEOUT,3,52,ARI,CBJ
285,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - ARI #36 FISCHER vs CBJ #38 JENNER,3,52,ARI,CBJ
286,3,GOAL,C C R L D G,C C D D G,"ARI #9 KELLER(1), Snap, Off. Zone, 32 ft.Assists: #81 KESSEL(1); #14 GOSTISBEHERE(1)",3,14,ARI,CBJ
287,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - ARI #10 DZINGEL vs CBJ #7 KURALY,3,14,ARI,CBJ
288,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #26 ROUSSEL, Off. Zone",3,01,ARI,CBJ
289,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  CBJ #27 BOQVIST, Slap, Def. Zone",2,38,ARI,CBJ
290,3,MISS,C R L D D G,C C L D D G,"ARI #93 JASKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,07,ARI,CBJ
291,3,BLOCK,R R L D D G,C C L D D G,"ARI #93 JASKIN BLOCKED BY  CBJ #7 KURALY, Wrist, Def. Zone",1,50,ARI,CBJ
292,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,1,49,ARI,CBJ
293,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CBJ #96 ROSLOVIC,1,49,ARI,CBJ
294,3,GOAL,C C L D D G,C C R D D G,"CBJ #14 NYQUIST(1), Wrist, Off. Zone, 18 ft.Assists: #28 BJORKSTRAND(2); #96 ROSLOVIC(2)",1,24,ARI,CBJ
295,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs CBJ #7 KURALY,1,24,ARI,CBJ
296,3,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT CBJ #2 PEEKE, Off. Zone",1,15,ARI,CBJ
297,3,BLOCK,C L L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",1,14,ARI,CBJ
298,3,PENL,C L L D D G,C C L D D G,"CBJ #2 PEEKE Fighting (maj)(5 min), Def. Zone Drawn By: ARI #67 CROUSE",1,14,ARI,CBJ
299,3,PENL,C L L D D G,C C L D G,"ARI #67 CROUSE Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #2 PEEKE",1,14,ARI,CBJ
300,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #83 BEAGLE vs CBJ #7 KURALY,1,14,ARI,CBJ
301,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Off. Zone, 52 ft.",1,07,ARI,CBJ
302,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:47 EDT,0,00,ARI,CBJ
303,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,ARI,CBJ
