n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT COL #11 CALVERT, Def. Zone",14,20,COL,TOR
211,3,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT COL #11 CALVERT, Def. Zone",14,16,COL,TOR
212,3,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(18), Wrist, Off. Zone, 27 ft.Assists: #23 DERMOTT(11); #34 MATTHEWS(22)",14,00,COL,TOR
213,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,14,00,COL,TOR
214,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT COL #29 MACKINNON, Neu. Zone",13,42,COL,TOR
215,3,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Roughing(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",13,40,COL,TOR
216,3,PENL,C R L D D G,C C D D G,"COL #29 MACKINNON Roughing(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",13,40,COL,TOR
217,3,STOP,R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,40,COL,TOR
218,3,FAC,R L D D G,C C D D G,TOR won Neu. Zone - COL #92 LANDESKOG vs TOR #91 TAVARES,13,40,COL,TOR
219,3,STOP,R L D D G,C C D D G,OFFSIDE,13,29,COL,TOR
220,3,FAC,C L D D G,C R D D G,TOR won Neu. Zone - COL #37 COMPHER vs TOR #24 KAPANEN,13,29,COL,TOR
221,3,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 38 ft.",13,12,COL,TOR
222,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 36 ft.",12,48,COL,TOR
223,3,MISS,C L D D G,C R D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 22 ft.",12,28,COL,TOR
224,3,MISS,L L D D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",12,10,COL,TOR
225,3,MISS,L L D D G,C C D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 16 ft.",11,56,COL,TOR
226,3,MISS,L L D D G,C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 47 ft.",11,44,COL,TOR
227,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Slap, Off. Zone, 29 ft.",11,18,COL,TOR
228,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 22 ft.",10,52,COL,TOR
229,3,HIT,C C L D D G,C C R D D G,"COL #22 WILSON HIT TOR #23 DERMOTT, Neu. Zone",10,10,COL,TOR
230,3,BLOCK,C C R D D G,C C R D D G,"TOR #26 LINDHOLM BLOCKED BY  COL #28 COLE, Snap, Def. Zone",9,51,COL,TOR
231,3,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT TOR #51 GARDINER, Off. Zone",9,34,COL,TOR
232,3,STOP,C C R D D G,C C R D D G,ICING,9,28,COL,TOR
233,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - COL #13 KERFOOT vs TOR #33 GAUTHIER,9,28,COL,TOR
234,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",8,41,COL,TOR
235,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,COL,TOR
236,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - COL #37 COMPHER vs TOR #34 MATTHEWS,8,40,COL,TOR
237,3,MISS,C C L D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 60 ft.",8,30,COL,TOR
238,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",8,22,COL,TOR
239,3,GOAL,C C L D D G,C C C D D G,"COL #34 SODERBERG(14), Snap, Off. Zone, 21 ft.Assists: #37 COMPHER(9); #22 WILSON(6)",8,15,COL,TOR
240,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,8,15,COL,TOR
241,3,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 52 ft.",8,01,COL,TOR
242,3,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,40,COL,TOR
243,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",6,53,COL,TOR
244,3,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",6,51,COL,TOR
245,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,51,COL,TOR
246,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs TOR #29 NYLANDER,6,51,COL,TOR
247,3,BLOCK,C C L D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,41,COL,TOR
248,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #43 KADRI, Def. Zone",5,52,COL,TOR
249,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT TOR #18 JOHNSSON, Def. Zone",5,36,COL,TOR
250,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",5,33,COL,TOR
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,COL,TOR
252,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,5,32,COL,TOR
253,3,HIT,C C R D D G,C C C D D G,"COL #22 WILSON HIT TOR #11 HYMAN, Def. Zone",4,56,COL,TOR
254,3,STOP,C L L D D G,C R L D D G,ICING,4,11,COL,TOR
255,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - COL #13 KERFOOT vs TOR #29 NYLANDER,4,11,COL,TOR
256,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 44 ft.",4,08,COL,TOR
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,07,COL,TOR
258,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #29 NYLANDER,4,07,COL,TOR
259,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 26 ft.",3,44,COL,TOR
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",3,21,COL,TOR
261,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,21,COL,TOR
262,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - COL #13 KERFOOT vs TOR #11 HYMAN,3,21,COL,TOR
263,3,HIT,C L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT COL #83 NIETO, Def. Zone",3,13,COL,TOR
264,3,STOP,C L L D D G,C C C D D G,ICING,2,57,COL,TOR
265,3,FAC,C L L D D G,C C C C D D,TOR won Off. Zone - COL #13 KERFOOT vs TOR #91 TAVARES,2,57,COL,TOR
266,3,GOAL,C L L D D G,C C C C D D,"COL #11 CALVERT(7), Wrist, Def. Zone, 154 ft.",2,51,COL,TOR
267,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,2,51,COL,TOR
268,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Neu. Zone, 81 ft.",2,44,COL,TOR
269,3,GOAL,C L L D D G,C C C C D D,"COL #34 SODERBERG(15), Wrist, Def. Zone, 172 ft.Assist: #28 COLE(9)",1,48,COL,TOR
270,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - COL #13 KERFOOT vs TOR #33 GAUTHIER,1,48,COL,TOR
271,3,STOP,C C L D D G,C C R D D G,ICING,1,26,COL,TOR
272,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - COL #13 KERFOOT vs TOR #29 NYLANDER,1,26,COL,TOR
273,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,32,COL,TOR
274,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - COL #34 SODERBERG vs TOR #33 GAUTHIER,0,32,COL,TOR
275,3,HIT,C L L D D G,C C R D D G,"TOR #28 BROWN HIT COL #16 ZADOROV, Off. Zone",0,19,COL,TOR
276,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,COL,TOR
277,3,GEND,,,Game End- Local time: 9:33 EST,0,00,COL,TOR
