n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 36 ft.",14,33,NSH,MIN
205,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",14,31,NSH,MIN
206,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,14,29,NSH,MIN
207,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #12 STAAL,14,29,NSH,MIN
208,3,MISS,C C L D D G,C C R D D G,"NSH #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 16 ft.",14,09,NSH,MIN
209,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",14,03,NSH,MIN
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,02,NSH,MIN
211,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #10 SCHROEDER,14,02,NSH,MIN
212,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",13,50,NSH,MIN
213,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,NSH,MIN
214,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #64 GRANLUND,13,49,NSH,MIN
215,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",13,46,NSH,MIN
216,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,45,NSH,MIN
217,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #64 GRANLUND,13,45,NSH,MIN
218,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",13,14,NSH,MIN
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,13,NSH,MIN
220,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - NSH #27 GRANT vs MIN #56 HAULA,13,13,NSH,MIN
221,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",12,42,NSH,MIN
222,3,BLOCK,C L L D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",12,21,NSH,MIN
223,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,48,NSH,MIN
224,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 33 ft.",11,46,NSH,MIN
225,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,45,NSH,MIN
226,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #12 STAAL,11,45,NSH,MIN
227,3,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",11,31,NSH,MIN
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,43,NSH,MIN
229,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #10 SCHROEDER,10,43,NSH,MIN
230,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,NSH,MIN
231,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,9,51,NSH,MIN
232,3,HIT,C C L D D G,R L L D D G,"NSH #18 NEAL HIT MIN #24 DUMBA, Off. Zone",9,23,NSH,MIN
233,3,MISS,C C L D D G,R L L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 47 ft.",9,22,NSH,MIN
234,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",9,11,NSH,MIN
235,3,HIT,C C L D D G,R L L D D G,"NSH #63 RIBEIRO HIT MIN #11 PARISE, Def. Zone",9,04,NSH,MIN
236,3,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT MIN #46 SPURGEON, Off. Zone",8,51,NSH,MIN
237,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",8,42,NSH,MIN
238,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",8,28,NSH,MIN
239,3,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT MIN #64 GRANLUND, Neu. Zone",7,50,NSH,MIN
240,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #27 GRANT, Def. Zone",7,19,NSH,MIN
241,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,09,NSH,MIN
242,3,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #56 HAULA,7,09,NSH,MIN
243,3,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",6,52,NSH,MIN
244,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",6,47,NSH,MIN
245,3,GOAL,C L L D D G,R L L D D G,"NSH #9 FORSBERG(14), Slap, Off. Zone, 35 ft.Assists: #4 ELLIS(11); #92 JOHANSEN(27)",6,36,NSH,MIN
246,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #12 STAAL,6,36,NSH,MIN
247,3,HIT,C C C D D G,C C R D D G,"MIN #20 SUTER HIT NSH #15 SMITH, Def. Zone",6,03,NSH,MIN
248,3,HIT,C C L D D G,R L L D D G,"NSH #76 SUBBAN HIT MIN #56 HAULA, Def. Zone",3,40,NSH,MIN
249,3,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 46 ft.",3,30,NSH,MIN
250,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",2,40,NSH,MIN
251,3,MISS,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Goalpost, Off. Zone, 34 ft.",2,03,NSH,MIN
252,3,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT MIN #12 STAAL, Def. Zone",1,52,NSH,MIN
253,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,48,NSH,MIN
254,3,FAC,C C L D D G,C C C L D D,MIN won Off. Zone - NSH #12 FISHER vs MIN #12 STAAL,1,48,NSH,MIN
255,3,GOAL,C L L D D G,C C C L D D,"NSH #92 JOHANSEN(8), Wrist, Def. Zone, 132 ft.Assist: #4 ELLIS(12)",1,18,NSH,MIN
256,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,1,18,NSH,MIN
257,3,SHOT,C C L D D G,C R L L D D,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 51 ft.",0,36,NSH,MIN
258,3,HIT,C C L D D G,C R L L D D,"NSH #76 SUBBAN HIT MIN #64 GRANLUND, Def. Zone",0,13,NSH,MIN
259,3,MISS,C L L D D G,C R L L D D,"NSH #38 ARVIDSSON, Wrist, Goalpost, Off. Zone, 31 ft.",0,01,NSH,MIN
260,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 9:32 CST,0,00,NSH,MIN
261,3,GEND,,,Game End- Local time: 9:32 CST,0,00,NSH,MIN
