n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,R L L D D G,C C D D G,"T.B #62 SUSTR HIT BUF #9 KANE, Def. Zone",17,33,BUF,T.B
203,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #89 NESTEROV, Off. Zone",17,00,BUF,T.B
204,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,57,BUF,T.B
205,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #13 PAQUETTE,16,57,BUF,T.B
206,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #55 COBURN, Off. Zone",16,49,BUF,T.B
207,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #15 BOURNIVAL, Neu. Zone",16,30,BUF,T.B
208,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #41 FALK, Off. Zone",16,24,BUF,T.B
209,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,48,BUF,T.B
210,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",15,37,BUF,T.B
211,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,37,BUF,T.B
212,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs T.B #51 FILPPULA,15,37,BUF,T.B
213,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 45 ft.",15,22,BUF,T.B
214,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #27 DROUIN, Def. Zone",14,44,BUF,T.B
215,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 48 ft.",14,22,BUF,T.B
216,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",13,36,BUF,T.B
217,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrap-around, Off. Zone, 11 ft.",13,15,BUF,T.B
218,3,STOP,L G,D G,"GOALIE STOPPED,TV TIMEOUT",13,14,BUF,T.B
219,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,13,14,BUF,T.B
220,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",13,11,BUF,T.B
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,10,BUF,T.B
222,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs T.B #51 FILPPULA,13,10,BUF,T.B
223,3,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #29 MCCABE, Off. Zone",12,48,BUF,T.B
224,3,BLOCK,C C L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",12,15,BUF,T.B
225,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",12,02,BUF,T.B
226,3,BLOCK,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,01,BUF,T.B
227,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 63 ft.",11,48,BUF,T.B
228,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 15 ft.",11,45,BUF,T.B
229,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 39 ft.",11,35,BUF,T.B
230,3,BLOCK,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,28,BUF,T.B
231,3,HIT,C R L D D G,C C L D D G,"BUF #6 FRANSON HIT T.B #13 PAQUETTE, Def. Zone",11,16,BUF,T.B
232,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT BUF #90 O'REILLY, Neu. Zone",10,30,BUF,T.B
233,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",10,20,BUF,T.B
234,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",10,15,BUF,T.B
235,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",9,49,BUF,T.B
236,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",9,48,BUF,T.B
237,3,GOAL,C C L D D G,C C L D D G,"BUF #9 KANE(11), Wrist, Off. Zone, 24 ft.Assists: #15 EICHEL(7); #41 FALK(2)",9,30,BUF,T.B
238,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #13 PAQUETTE,9,30,BUF,T.B
239,3,PENL,C R L D D G,C C L D D G,"T.B #30 BISHOP Delay of game(2 min) Served By: #15 BOURNIVAL, Def. Zone",9,19,BUF,T.B
240,3,STOP,C C C R D G,C C D D G,TV TIMEOUT,9,19,BUF,T.B
241,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,9,19,BUF,T.B
242,3,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,14,BUF,T.B
243,3,TAKE,C C C R D G,C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",8,47,BUF,T.B
244,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrap-around, Off. Zone, 11 ft.",8,42,BUF,T.B
245,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,41,BUF,T.B
246,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,8,41,BUF,T.B
247,3,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",8,14,BUF,T.B
248,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",7,52,BUF,T.B
249,3,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",7,52,BUF,T.B
250,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,7,48,BUF,T.B
251,3,FAC,R L L D D G,C C D D G,T.B won Off. Zone - BUF #12 GIONTA vs T.B #9 JOHNSON,7,48,BUF,T.B
252,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 46 ft.",6,08,BUF,T.B
253,3,HIT,C R L D D G,C C L D D G,"T.B #15 BOURNIVAL HIT BUF #21 OKPOSO, Neu. Zone",6,05,BUF,T.B
254,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,45,BUF,T.B
255,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #9 KANE vs T.B #9 JOHNSON,5,45,BUF,T.B
256,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",5,34,BUF,T.B
257,3,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",5,33,BUF,T.B
258,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,33,BUF,T.B
259,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,5,33,BUF,T.B
260,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",5,19,BUF,T.B
261,3,STOP,C C L D D G,C C C D D G,OFFSIDE,5,07,BUF,T.B
262,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #61 DUMONT,5,07,BUF,T.B
263,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",4,40,BUF,T.B
264,3,HIT,C R L D D G,C C L D D G,"T.B #61 DUMONT HIT BUF #12 GIONTA, Neu. Zone",4,36,BUF,T.B
265,3,PENL,C R L D D G,C C L D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",4,33,BUF,T.B
266,3,PENL,C R L D D G,C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",4,33,BUF,T.B
267,3,PENL,C R D D G,C L D D G,"BUF #12 GIONTA Roughing(2 min), Neu. Zone Drawn By: T.B #61 DUMONT",4,33,BUF,T.B
268,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #90 NAMESTNIKOV,4,33,BUF,T.B
269,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,31,BUF,T.B
270,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,4,31,BUF,T.B
271,3,TAKE,C C D D G,C C R L D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",4,09,BUF,T.B
272,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",4,04,BUF,T.B
273,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",4,03,BUF,T.B
274,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",3,16,BUF,T.B
275,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 11 ft.",3,15,BUF,T.B
276,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,14,BUF,T.B
277,3,FAC,C R D D G,C C C L D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,3,14,BUF,T.B
278,3,MISS,C R D D G,C C C L D G,"T.B #27 DROUIN, Slap, Over Net, Off. Zone, 33 ft.",3,06,BUF,T.B
279,3,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 18 ft.",2,28,BUF,T.B
280,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,19,BUF,T.B
281,3,PENL,C R L D D G,C C R D D G,"BUF #9 KANE Hi-sticking(2 min) Served By: #44 DESLAURIERS, Off. Zone Drawn By: T.B #30 BISHOP",2,17,BUF,T.B
282,3,PENL,C R D D G,C C R D D G,"BUF #9 KANE Unsportsmanlike conduct(2 min) Served By: #44 DESLAURIERS, Off. Zone",2,17,BUF,T.B
283,3,PENL,C C D D G,C C R L D G,"BUF #9 KANE Misconduct (10 min)(10 min), Off. Zone",2,17,BUF,T.B
284,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,2,17,BUF,T.B
285,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",2,08,BUF,T.B
286,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",1,06,BUF,T.B
287,3,TAKE,C R D D G,C C C L D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",1,01,BUF,T.B
288,3,GOAL,C C R D D,C C L D D G,"T.B #6 STRALMAN(2), Wrist, Neu. Zone, 80 ft.Assists: #51 FILPPULA(20); #11 BOYLE(4)",0,18,BUF,T.B
289,3,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #63 PECA,0,18,BUF,T.B
290,3,PEND,C L D D G,C C L D D G,Period End- Local time: 10:13 EST,0,00,BUF,T.B
291,3,GEND,,,Game End- Local time: 10:13 EST,0,00,BUF,T.B
