n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #12 STAAL,18,48,PHX,CAR
204,3,BLOCK,C L L D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",18,41,PHX,CAR
205,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,36,PHX,CAR
206,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - PHX #15 GORDON vs CAR #12 STAAL,18,36,PHX,CAR
207,3,BLOCK,C L L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",18,23,PHX,CAR
208,3,MISS,C L L D D G,C R L D D G,"PHX #16 KLESLA, Backhand, Wide of Net, Off. Zone, 18 ft.",18,17,PHX,CAR
209,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,07,PHX,CAR
210,3,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs CAR #20 NASH,18,07,PHX,CAR
211,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 58 ft.",17,37,PHX,CAR
212,3,STOP,C C L D D G,R L L D D G,OFFSIDE,17,21,PHX,CAR
213,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,17,21,PHX,CAR
214,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #2 RUNDBLAD, Neu. Zone",17,05,PHX,CAR
215,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 9 ft.",17,01,PHX,CAR
216,3,MISS,C R L D D G,C C R D D G,"CAR #16 SUTTER, Snap, Over Net, Off. Zone, 33 ft.",16,46,PHX,CAR
217,3,STOP,C R L D D G,C C R D D G,ICING,16,38,PHX,CAR
218,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - PHX #11 HANZAL vs CAR #36 JOKINEN,16,38,PHX,CAR
219,3,BLOCK,C R L D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  PHX #13 WHITNEY, Slap, Def. Zone",16,28,PHX,CAR
220,3,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",16,18,PHX,CAR
221,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,17,PHX,CAR
222,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,16,17,PHX,CAR
223,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",16,06,PHX,CAR
224,3,GOAL,C R L D D G,C R L D D G,"PHX #16 KLESLA(1), Wrist, Off. Zone, 15 ft.Assists: #28 KORPIKOSKI(7); #22 LANGKOW(10)",15,40,PHX,CAR
225,3,FAC,C L L D D G,R L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,15,40,PHX,CAR
226,3,STOP,C L L D D G,R L L D D G,OFFSIDE,15,21,PHX,CAR
227,3,FAC,C L L D D G,R L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CAR #36 JOKINEN,15,21,PHX,CAR
228,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #13 STEWART, Off. Zone",14,25,PHX,CAR
229,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Slap, Off. Zone, 52 ft.",14,23,PHX,CAR
230,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,17,PHX,CAR
231,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PHX #26 O'REILLY vs CAR #36 JOKINEN,14,17,PHX,CAR
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 62 ft.",13,49,PHX,CAR
233,3,BLOCK,C C L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",13,25,PHX,CAR
234,3,BLOCK,C C L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  PHX #6 SCHLEMKO, Snap, Def. Zone",13,16,PHX,CAR
235,3,HIT,C R L D D G,C R R D D G,"PHX #6 SCHLEMKO HIT CAR #14 NODL, Def. Zone",13,00,PHX,CAR
236,3,BLOCK,C R L D D G,C R R D D G,"CAR #4 MCBAIN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,53,PHX,CAR
237,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 55 ft.",12,31,PHX,CAR
238,3,HIT,C L L D D G,C C R D D G,"PHX #2 RUNDBLAD HIT CAR #16 SUTTER, Neu. Zone",11,26,PHX,CAR
239,3,BLOCK,C L L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",11,02,PHX,CAR
240,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",10,37,PHX,CAR
241,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CAR #20 NASH,10,37,PHX,CAR
242,3,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT CAR #44 HARRISON, Off. Zone",10,29,PHX,CAR
243,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",10,09,PHX,CAR
244,3,BLOCK,C R L D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",10,01,PHX,CAR
245,3,MISS,C R L D D G,C C L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 28 ft.",9,55,PHX,CAR
246,3,STOP,C R L D D G,R L L D D G,ICING,9,37,PHX,CAR
247,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - PHX #11 HANZAL vs CAR #36 JOKINEN,9,37,PHX,CAR
248,3,PENL,C R L D D G,R L L D D G,"PHX #11 HANZAL Slashing(2 min), Off. Zone Drawn By: CAR #36 JOKINEN",9,31,PHX,CAR
249,3,PENL,R L D D G,R L L D D G,"CAR #36 JOKINEN Cross checking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",9,31,PHX,CAR
250,3,STOP,R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,31,PHX,CAR
251,3,FAC,L L D D G,C C D D G,CAR won Def. Zone - PHX #28 KORPIKOSKI vs CAR #12 STAAL,9,31,PHX,CAR
252,3,GIVE,L L D D G,C C D D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",9,22,PHX,CAR
253,3,GOAL,L L D D G,C C D D G,"PHX #28 KORPIKOSKI(9), Wrist, Off. Zone, 6 ft.Assists: #53 MORRIS(7); #13 WHITNEY(20)",9,12,PHX,CAR
254,3,FAC,C L D D G,C R D D G,CAR won Neu. Zone - PHX #15 GORDON vs CAR #16 SUTTER,9,12,PHX,CAR
255,3,GIVE,C R D D G,R L D D G,"PHX GIVEAWAY - #19 DOAN, Neu. Zone",8,06,PHX,CAR
256,3,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 51 ft.",7,43,PHX,CAR
257,3,STOP,C R D D G,R L D D G,GOALIE STOPPED,7,42,PHX,CAR
258,3,FAC,C R D D G,C R D D G,CAR won Off. Zone - PHX #15 GORDON vs CAR #20 NASH,7,42,PHX,CAR
259,3,MISS,C R D D G,C R D D G,"CAR #20 NASH, Snap, Wide of Net, Off. Zone, 31 ft.",7,41,PHX,CAR
260,3,BLOCK,C R D D G,C R D D G,"CAR #5 ALLEN BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",7,36,PHX,CAR
261,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 52 ft.",6,43,PHX,CAR
262,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,42,PHX,CAR
263,3,FAC,C L L D D G,R L L D D G,PHX won Def. Zone - PHX #15 GORDON vs CAR #15 RUUTU,6,42,PHX,CAR
264,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 10 ft.",6,11,PHX,CAR
265,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,PHX,CAR
266,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CAR #12 STAAL,5,43,PHX,CAR
267,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 18 ft.",5,36,PHX,CAR
268,3,BLOCK,C R L D D G,R L L D D G,"PHX #17 VRBATA BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",4,42,PHX,CAR
269,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,35,PHX,CAR
270,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,4,35,PHX,CAR
271,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Neu. Zone, 84 ft.",4,30,PHX,CAR
272,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,26,PHX,CAR
273,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PHX #15 GORDON vs CAR #16 SUTTER,4,26,PHX,CAR
274,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",4,23,PHX,CAR
275,3,BLOCK,C L L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",3,39,PHX,CAR
276,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 65 ft.",3,33,PHX,CAR
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,32,PHX,CAR
278,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CAR #20 NASH,3,32,PHX,CAR
279,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,28,PHX,CAR
280,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs CAR #20 NASH,3,28,PHX,CAR
281,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",3,13,PHX,CAR
282,3,MISS,C R L D D G,C R L D D G,"CAR #14 NODL, Snap, Wide of Net, Off. Zone, 33 ft.",2,54,PHX,CAR
283,3,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",2,50,PHX,CAR
284,3,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  PHX #19 DOAN, Snap, Def. Zone",2,43,PHX,CAR
285,3,BLOCK,C R L D D G,C L L D D G,"CAR #28 FAULK BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",2,18,PHX,CAR
286,3,MISS,C L L D D G,C C R L D D,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 30 ft.",1,03,PHX,CAR
287,3,SHOT,C L L D D G,C C R L D D,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 11 ft.",1,01,PHX,CAR
288,3,STOP,C L L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,00,PHX,CAR
289,3,STOP,C R L D D G,C C R L D D,"REFEREE OR LINESMAN,VIDEO REVIEW",1,00,PHX,CAR
290,3,FAC,C R L D D G,C C R L D D,PHX won Def. Zone - PHX #11 HANZAL vs CAR #20 NASH,1,00,PHX,CAR
291,3,STOP,C R L D D G,C C R L D D,ICING,0,26,PHX,CAR
292,3,FAC,C R L D D G,C C R L D D,PHX won Def. Zone - PHX #11 HANZAL vs CAR #20 NASH,0,26,PHX,CAR
293,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,0,18,PHX,CAR
294,3,FAC,C R L D D G,C C R L D D,CAR won Off. Zone - PHX #11 HANZAL vs CAR #16 SUTTER,0,18,PHX,CAR
295,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:32 EST,0,00,PHX,CAR
296,3,GEND,,,Game End- Local time: 9:32 EST,0,00,PHX,CAR
