n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #16 KRUGER,4,31,NSH,CHI
205,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",4,16,NSH,CHI
206,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT CHI #19 TOEWS, Def. Zone",3,43,NSH,CHI
207,2,STOP,C L L D D G,C C R D D G,ICING,3,14,NSH,CHI
208,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #19 TOEWS,3,14,NSH,CHI
209,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 35 ft.",2,34,NSH,CHI
210,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,34,NSH,CHI
211,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #70 RASMUSSEN,2,34,NSH,CHI
212,2,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,26,NSH,CHI
213,2,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT CHI #70 RASMUSSEN, Neu. Zone",2,05,NSH,CHI
214,2,BLOCK,C L L L D D,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,22,NSH,CHI
215,2,PENL,C L L L D D,C C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",1,22,NSH,CHI
216,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #64 MOTTE,1,22,NSH,CHI
217,2,GOAL,C C C D D G,C C D D G,"NSH #15 SMITH(1), Wrist, Off. Zone, 41 ft.Assists: #76 SUBBAN(1); #63 RIBEIRO(1)",1,16,NSH,CHI
218,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,1,16,NSH,CHI
219,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",1,02,NSH,CHI
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,NSH,CHI
221,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,1,01,NSH,CHI
222,2,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,52,NSH,CHI
223,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",0,46,NSH,CHI
224,2,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT CHI #19 TOEWS, Def. Zone",0,36,NSH,CHI
225,2,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT NSH #12 FISHER, Def. Zone",0,19,NSH,CHI
226,2,HIT,C L L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #76 SUBBAN, Off. Zone",0,06,NSH,CHI
227,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:12 CDT,0,00,NSH,CHI
228,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:31 CDT,20,00,NSH,CHI
229,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #19 TOEWS,20,00,NSH,CHI
230,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,51,NSH,CHI
231,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #19 TOEWS,19,51,NSH,CHI
232,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,41,NSH,CHI
233,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,19,41,NSH,CHI
234,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT CHI #15 ANISIMOV, Off. Zone",19,27,NSH,CHI
235,3,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",19,24,NSH,CHI
236,3,HIT,C C L D D G,C C R D D G,"CHI #19 TOEWS HIT NSH #14 EKHOLM, Off. Zone",18,51,NSH,CHI
237,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",18,23,NSH,CHI
238,3,HIT,C R L D D G,C C R D D G,"NSH #7 WEBER HIT CHI #22 TOOTOO, Def. Zone",17,49,NSH,CHI
239,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,13,NSH,CHI
240,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NSH #9 FORSBERG vs CHI #19 TOEWS,17,13,NSH,CHI
241,3,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",17,03,NSH,CHI
242,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,17,03,NSH,CHI
243,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",16,40,NSH,CHI
244,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",16,37,NSH,CHI
245,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",16,23,NSH,CHI
246,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",16,19,NSH,CHI
247,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 38 ft.",16,13,NSH,CHI
248,3,GIVE,C C D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,09,NSH,CHI
249,3,MISS,C L D D G,C R R D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 25 ft.",15,37,NSH,CHI
250,3,HIT,C L D D G,C R R D D G,"NSH #9 FORSBERG HIT CHI #51 CAMPBELL, Off. Zone",15,30,NSH,CHI
251,3,GOAL,L L D D G,C R R D D G,"CHI #14 PANIK(3), Wrist, Off. Zone, 12 ft.Assists: #81 HOSSA(3); #15 ANISIMOV(1)",15,04,NSH,CHI
252,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #16 KRUGER,15,04,NSH,CHI
253,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",14,39,NSH,CHI
254,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",14,32,NSH,CHI
255,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",13,48,NSH,CHI
256,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NSH,CHI
257,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #8 SCHMALTZ,13,48,NSH,CHI
258,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,13,NSH,CHI
259,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #88 KANE,12,13,NSH,CHI
260,3,HIT,C L L D D G,C C R D D G,"CHI #15 ANISIMOV HIT NSH #59 JOSI, Off. Zone",11,45,NSH,CHI
261,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,29,NSH,CHI
262,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,29,NSH,CHI
263,3,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 49 ft.",11,22,NSH,CHI
264,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,48,NSH,CHI
265,3,HIT,C C C D D G,C C R D D G,"CHI #70 RASMUSSEN HIT NSH #19 JARNKROK, Off. Zone",10,33,NSH,CHI
266,3,GOAL,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON(1), Wrist, Off. Zone, 11 ft.Assist: #14 EKHOLM(1)",9,54,NSH,CHI
267,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,9,54,NSH,CHI
268,3,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",9,44,NSH,CHI
269,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 19 ft.",9,22,NSH,CHI
270,3,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT NSH #92 JOHANSEN, Off. Zone",9,16,NSH,CHI
271,3,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT CHI #14 PANIK, Def. Zone",9,08,NSH,CHI
272,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,NSH,CHI
273,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #16 KRUGER,8,32,NSH,CHI
274,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 49 ft.",8,25,NSH,CHI
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,25,NSH,CHI
276,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #16 KRUGER,8,25,NSH,CHI
277,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Slap, Neu. Zone, 73 ft.",8,13,NSH,CHI
278,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Snap, Off. Zone, 28 ft.",7,59,NSH,CHI
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,59,NSH,CHI
280,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #88 KANE,7,59,NSH,CHI
281,3,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT CHI #51 CAMPBELL, Off. Zone",7,48,NSH,CHI
282,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",7,44,NSH,CHI
283,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",7,38,NSH,CHI
284,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 43 ft.",7,33,NSH,CHI
285,3,STOP,C C L D D G,C C R D D G,ICING,7,28,NSH,CHI
286,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,7,28,NSH,CHI
287,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,52,NSH,CHI
288,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,6,52,NSH,CHI
289,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",6,49,NSH,CHI
290,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,48,NSH,CHI
291,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,6,48,NSH,CHI
292,3,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,15,NSH,CHI
293,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,08,NSH,CHI
294,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #64 MOTTE, Neu. Zone",5,45,NSH,CHI
295,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 38 ft.",5,40,NSH,CHI
296,3,STOP,C C C D D G,C C C D D G,ICING,5,23,NSH,CHI
297,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,5,23,NSH,CHI
298,3,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT CHI #48 HINOSTROZA, Def. Zone",4,05,NSH,CHI
299,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",3,47,NSH,CHI
300,3,MISS,C C L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 60 ft.",3,43,NSH,CHI
301,3,HIT,C L L D D G,C C R D D G,"CHI #6 KEMPNY HIT NSH #92 JOHANSEN, Def. Zone",3,07,NSH,CHI
302,3,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",3,06,NSH,CHI
303,3,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 33 ft.",2,38,NSH,CHI
304,3,BLOCK,C L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,33,NSH,CHI
305,3,GOAL,C L L D D G,C R R D D G,"CHI #14 PANIK(4), Wrist, Off. Zone, 13 ft.Assists: #88 KANE(2); #7 SEABROOK(1)",1,31,NSH,CHI
306,3,STOP,C L L D D G,C C R D D G,OBJECTS ON ICE,1,31,NSH,CHI
307,3,FAC,C C L L D D,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,1,31,NSH,CHI
308,3,GIVE,C C L L D D,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,20,NSH,CHI
309,3,MISS,C C L L D D,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 42 ft.",1,01,NSH,CHI
310,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",0,59,NSH,CHI
311,3,STOP,C C C L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,22,NSH,CHI
312,3,FAC,C C L L D D,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #16 KRUGER,0,22,NSH,CHI
313,3,GIVE,C C L L D D,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",0,09,NSH,CHI
314,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:07 CDT,0,00,NSH,CHI
315,3,GEND,,,Game End- Local time: 10:07 CDT,0,00,NSH,CHI
