n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C R D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 43 ft.",7,19,N.J,CBJ
203,2,MISS,C C R D D G,C C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,12,N.J,CBJ
204,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",6,58,N.J,CBJ
205,2,GOAL,C C R D D G,C C R D D G,"CBJ #77 ANDERSON(17), Snap, Off. Zone, 40 ft.Assists: #38 JENNER(9); #72 BOBROVSKY(2)",6,51,N.J,CBJ
206,2,FAC,C C L D D G,L L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #36 JOKINEN,6,51,N.J,CBJ
207,2,BLOCK,C C L D D G,L L L D D G,"CBJ #36 JOKINEN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,18,N.J,CBJ
208,2,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",5,12,N.J,CBJ
209,2,GOAL,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND(9), Snap, Off. Zone, 25 ft.",5,02,N.J,CBJ
210,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,5,02,N.J,CBJ
211,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",4,44,N.J,CBJ
212,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 57 ft.",4,32,N.J,CBJ
213,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,N.J,CBJ
214,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #21 PALMIERI vs CBJ #17 DUBINSKY,4,06,N.J,CBJ
215,2,BLOCK,C C L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",3,54,N.J,CBJ
216,2,BLOCK,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",3,23,N.J,CBJ
217,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",3,00,N.J,CBJ
218,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,2,59,N.J,CBJ
219,2,FAC,C C R D D G,L L L D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #36 JOKINEN,2,59,N.J,CBJ
220,2,MISS,C C R D D G,L L L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Def. Zone, 172 ft.",2,45,N.J,CBJ
221,2,BLOCK,C C R D D G,L L L D D G,"CBJ #3 JONES BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",2,20,N.J,CBJ
222,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,2,19,N.J,CBJ
223,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,2,19,N.J,CBJ
224,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",2,11,N.J,CBJ
225,2,HIT,C C R D D G,C R L D D G,"N.J #47 QUENNEVILLE HIT CBJ #4 HARRINGTON, Off. Zone",2,00,N.J,CBJ
226,2,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",1,55,N.J,CBJ
227,2,STOP,C C R D D G,C R L D D G,ICING,1,33,N.J,CBJ
228,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,1,33,N.J,CBJ
229,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 5 ft.",1,28,N.J,CBJ
230,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,27,N.J,CBJ
231,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,1,27,N.J,CBJ
232,2,BLOCK,C L L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",1,18,N.J,CBJ
233,2,MISS,C L L D D G,C C R D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 7 ft.",1,15,N.J,CBJ
234,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 45 ft.",1,05,N.J,CBJ
235,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 32 ft.",0,50,N.J,CBJ
236,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,49,N.J,CBJ
237,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs CBJ #71 FOLIGNO,0,49,N.J,CBJ
238,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 50 ft.",0,37,N.J,CBJ
239,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",0,13,N.J,CBJ
240,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",0,07,N.J,CBJ
241,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:51 EST,0,00,N.J,CBJ
242,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:09 EST,20,00,N.J,CBJ
243,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,20,00,N.J,CBJ
244,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 28 ft.",18,53,N.J,CBJ
245,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT CBJ #10 WENNBERG, Def. Zone",18,49,N.J,CBJ
246,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 39 ft.",18,29,N.J,CBJ
247,3,BLOCK,C C R D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",18,21,N.J,CBJ
248,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 54 ft.",18,09,N.J,CBJ
249,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 39 ft.",18,00,N.J,CBJ
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,59,N.J,CBJ
251,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,17,59,N.J,CBJ
252,3,MISS,C L L D D G,C C R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,55,N.J,CBJ
253,3,PENL,C L L D D G,C C R L D G,"N.J #6 GREENE Hi-sticking(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",17,36,N.J,CBJ
254,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,17,36,N.J,CBJ
255,3,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",16,51,N.J,CBJ
256,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,48,N.J,CBJ
257,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #71 FOLIGNO,16,48,N.J,CBJ
258,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 26 ft.",16,16,N.J,CBJ
259,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,15,N.J,CBJ
260,3,FAC,C L D D G,R R L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,16,15,N.J,CBJ
261,3,HIT,C L D D G,R R L D D G,"N.J #2 MOORE HIT CBJ #28 BJORKSTRAND, Def. Zone",15,52,N.J,CBJ
262,3,MISS,C C L D D G,C R R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 23 ft.",15,14,N.J,CBJ
263,3,BLOCK,C C L D D G,C C L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,35,N.J,CBJ
264,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Neu. Zone, 73 ft.",14,27,N.J,CBJ
265,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,26,N.J,CBJ
266,3,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - N.J #11 BOYLE vs CBJ #71 FOLIGNO,14,26,N.J,CBJ
267,3,BLOCK,C R L D D G,L L L D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,03,N.J,CBJ
268,3,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 12 ft.",13,56,N.J,CBJ
269,3,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 7 ft.",13,55,N.J,CBJ
270,3,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,54,N.J,CBJ
271,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,13,54,N.J,CBJ
272,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",13,47,N.J,CBJ
273,3,BLOCK,C R L D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",13,46,N.J,CBJ
274,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 13 ft.",13,37,N.J,CBJ
275,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Backhand, Goalpost, Off. Zone, 10 ft.",13,36,N.J,CBJ
276,3,GOAL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO(11), Snap, Off. Zone, 8 ft.Assists: #3 JONES(28); #28 BJORKSTRAND(20)",13,35,N.J,CBJ
277,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,13,35,N.J,CBJ
278,3,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",13,12,N.J,CBJ
279,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 67 ft.",13,10,N.J,CBJ
280,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT CBJ #18 DUBOIS, Off. Zone",12,55,N.J,CBJ
281,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 38 ft.",12,50,N.J,CBJ
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,49,N.J,CBJ
283,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,12,49,N.J,CBJ
284,3,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",12,45,N.J,CBJ
285,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,44,N.J,CBJ
286,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #17 DUBINSKY,12,44,N.J,CBJ
287,3,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",12,35,N.J,CBJ
288,3,HIT,C L L D D G,C C R D D G,"N.J #13 HISCHIER HIT CBJ #17 DUBINSKY, Def. Zone",12,31,N.J,CBJ
289,3,STOP,C L L D D G,C C R D D G,PLAYER INJURY,12,28,N.J,CBJ
290,3,FAC,C C L D D G,L L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #36 JOKINEN,12,28,N.J,CBJ
291,3,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",12,19,N.J,CBJ
292,3,BLOCK,C C L D D G,C L L L D D,"CBJ #37 HANNIKAINEN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",12,10,N.J,CBJ
293,3,PENL,C C L D D G,C L L L D D,"N.J #21 PALMIERI Hooking(2 min), Def. Zone Drawn By: CBJ #8 WERENSKI",11,58,N.J,CBJ
294,3,FAC,C C D D G,R R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #36 JOKINEN,11,58,N.J,CBJ
295,3,GOAL,C C D D G,C C L D D G,"CBJ #11 CALVERT(7), Snap, Off. Zone, 18 ft.Assists: #38 JENNER(10); #17 DUBINSKY(10)",10,15,N.J,CBJ
296,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,10,15,N.J,CBJ
297,3,MISS,C L L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,50,N.J,CBJ
298,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",9,37,N.J,CBJ
299,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 9 ft.",9,34,N.J,CBJ
300,3,BLOCK,C C R D D G,L L L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #36 JOKINEN, Wrist, Def. Zone",9,09,N.J,CBJ
301,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 21 ft.",9,05,N.J,CBJ
302,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,N.J,CBJ
303,3,FAC,C C R D D G,L L L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs CBJ #36 JOKINEN,9,04,N.J,CBJ
304,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 65 ft.",8,59,N.J,CBJ
305,3,STOP,C C R D D G,L L L D D G,ICING,8,52,N.J,CBJ
306,3,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #36 JOKINEN,8,52,N.J,CBJ
307,3,STOP,C C R D D G,L L L D D G,ICING,8,45,N.J,CBJ
308,3,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - N.J #47 QUENNEVILLE vs CBJ #36 JOKINEN,8,45,N.J,CBJ
309,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 16 ft.",8,07,N.J,CBJ
310,3,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 13 ft.",8,01,N.J,CBJ
311,3,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",7,11,N.J,CBJ
312,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",7,02,N.J,CBJ
313,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",6,47,N.J,CBJ
314,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 42 ft.",6,33,N.J,CBJ
315,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,N.J,CBJ
316,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - N.J #21 PALMIERI vs CBJ #18 DUBOIS,6,32,N.J,CBJ
317,3,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT CBJ #4 HARRINGTON, Off. Zone",6,05,N.J,CBJ
318,3,MISS,C C L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,58,N.J,CBJ
319,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 26 ft.",5,29,N.J,CBJ
320,3,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 32 ft.",5,07,N.J,CBJ
321,3,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,N.J,CBJ
322,3,FAC,C C R D D G,L L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #36 JOKINEN,5,03,N.J,CBJ
323,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 8 ft.",4,51,N.J,CBJ
324,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 20 ft.",3,53,N.J,CBJ
325,3,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",3,42,N.J,CBJ
326,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",3,35,N.J,CBJ
327,3,GOAL,C C L D D G,C C R D D G,"N.J #21 PALMIERI(12), Deflected, Off. Zone, 6 ft.Assists: #8 BUTCHER(28); #9 HALL(35)",3,34,N.J,CBJ
328,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #37 ZACHA vs CBJ #17 DUBINSKY,3,34,N.J,CBJ
329,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 42 ft.",3,07,N.J,CBJ
330,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,06,N.J,CBJ
331,3,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #36 JOKINEN,3,06,N.J,CBJ
332,3,MISS,C C R D D G,L L L D D G,"CBJ #37 HANNIKAINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,54,N.J,CBJ
333,3,BLOCK,C C R D D G,L L L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",2,39,N.J,CBJ
334,3,MISS,C C R D D G,C R L D D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,08,N.J,CBJ
335,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",1,03,N.J,CBJ
336,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,N.J,CBJ
337,3,GEND,,,Game End- Local time: 9:47 EST,0,00,N.J,CBJ
