n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",2,28,PIT,MTL
207,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,2,24,PIT,MTL
208,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,2,24,PIT,MTL
209,2,TAKE,C C D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",2,06,PIT,MTL
210,2,TAKE,C C D D G,C C R D D G,"MTL TAKEAWAY - #77 GILBERT, Off. Zone",1,49,PIT,MTL
211,2,MISS,C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 37 ft.",1,44,PIT,MTL
212,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,1,43,PIT,MTL
213,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - PIT #57 GOC vs MTL #14 PLEKANEC,1,43,PIT,MTL
214,2,PENL,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",0,59,PIT,MTL
215,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #20 MALHOTRA,0,59,PIT,MTL
216,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",0,33,PIT,MTL
217,2,GOAL,C C R L D G,C L D D G,"PIT #87 CROSBY(8), Wrist, Off. Zone, 7 ft.Assists: #71 MALKIN(13); #72 HORNQVIST(11)",0,31,PIT,MTL
218,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,0,31,PIT,MTL
219,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,22,PIT,MTL
220,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,0,22,PIT,MTL
221,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,12,PIT,MTL
222,2,HIT,C R R D D G,C R L D D G,"PIT #47 DESPRES HIT MTL #51 DESHARNAIS, Def. Zone",0,07,PIT,MTL
223,2,BLOCK,C R R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",0,05,PIT,MTL
224,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",0,05,PIT,MTL
225,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,PIT,MTL
226,3,PSTR,C L L D D G,,Period Start- Local time: 9:27 EST,20,00,PIT,MTL
227,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
228,3,HIT,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PIT #58 LETANG, Off. Zone",19,51,PIT,MTL
229,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",19,47,PIT,MTL
230,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,46,PIT,MTL
231,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,19,46,PIT,MTL
232,3,PENL,C R R D D G,C C R D D G,"PIT #7 MARTIN Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",19,38,PIT,MTL
233,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs MTL #51 DESHARNAIS,19,38,PIT,MTL
234,3,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",19,17,PIT,MTL
235,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 42 ft.",19,12,PIT,MTL
236,3,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,06,PIT,MTL
237,3,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",18,57,PIT,MTL
238,3,MISS,C R D D G,C R L D D G,"MTL #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",18,53,PIT,MTL
239,3,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",18,38,PIT,MTL
240,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,18,37,PIT,MTL
241,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,18,37,PIT,MTL
242,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 32 ft.",18,12,PIT,MTL
243,3,BLOCK,C C D D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",17,37,PIT,MTL
244,3,STOP,C L L D D G,C L L D D G,ICING,17,06,PIT,MTL
245,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - PIT #16 SUTTER vs MTL #81 ELLER,17,06,PIT,MTL
246,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Snap, Off. Zone, 28 ft.",16,47,PIT,MTL
247,3,BLOCK,C C R D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #55 GONCHAR, Backhand, Def. Zone",15,18,PIT,MTL
248,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",15,11,PIT,MTL
249,3,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT MTL #28 BEAULIEU, Def. Zone",15,03,PIT,MTL
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,02,PIT,MTL
251,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #20 MALHOTRA,15,02,PIT,MTL
252,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,08,PIT,MTL
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,07,PIT,MTL
254,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,14,07,PIT,MTL
255,3,HIT,C L L D D G,C C R D D G,"MTL #79 MARKOV HIT PIT #87 CROSBY, Def. Zone",13,47,PIT,MTL
256,3,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,45,PIT,MTL
257,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 10 ft.",13,42,PIT,MTL
258,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,PIT,MTL
259,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #57 GOC vs MTL #20 MALHOTRA,13,41,PIT,MTL
260,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,13,11,PIT,MTL
261,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,13,11,PIT,MTL
262,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,07,PIT,MTL
263,3,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,03,PIT,MTL
264,3,STOP,C R R D D G,C C R D D G,ICING,12,09,PIT,MTL
265,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,12,09,PIT,MTL
266,3,STOP,C R R D D G,C L L D D G,ICING,10,37,PIT,MTL
267,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PIT #57 GOC vs MTL #51 DESHARNAIS,10,37,PIT,MTL
268,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",9,53,PIT,MTL
269,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 14 ft.",9,47,PIT,MTL
270,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 6 ft.",9,44,PIT,MTL
271,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,PIT,MTL
272,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,9,43,PIT,MTL
273,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 14 ft.",9,06,PIT,MTL
274,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PIT #3 MAATTA, Off. Zone",8,39,PIT,MTL
275,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",8,34,PIT,MTL
276,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",8,24,PIT,MTL
277,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,09,PIT,MTL
278,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 17 ft.",7,55,PIT,MTL
279,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,50,PIT,MTL
280,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",7,09,PIT,MTL
281,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Neu. Zone",6,40,PIT,MTL
282,3,HIT,C C R D D G,C R L D D G,"MTL #38 BOWMAN HIT PIT #3 MAATTA, Off. Zone",6,08,PIT,MTL
283,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #57 GOC, Def. Zone",6,00,PIT,MTL
284,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",5,53,PIT,MTL
285,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 36 ft.",5,51,PIT,MTL
286,3,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,31,PIT,MTL
287,3,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,04,PIT,MTL
288,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 20 ft.",5,00,PIT,MTL
289,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,PIT,MTL
290,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,4,59,PIT,MTL
291,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,41,PIT,MTL
292,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",4,09,PIT,MTL
293,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,07,PIT,MTL
294,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PIT #16 SUTTER vs MTL #81 ELLER,4,07,PIT,MTL
295,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 53 ft.",3,55,PIT,MTL
296,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",3,33,PIT,MTL
297,3,STOP,C R R D D G,C R L D D G,ICING,3,22,PIT,MTL
298,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #57 GOC vs MTL #81 ELLER,3,22,PIT,MTL
299,3,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  MTL #15 PARENTEAU, Slap, Def. Zone",3,18,PIT,MTL
300,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 17 ft.",3,06,PIT,MTL
301,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #74 EMELIN, Def. Zone",2,22,PIT,MTL
302,3,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,22,PIT,MTL
303,3,STOP,C C R D D G,C R L D D G,ICING,1,49,PIT,MTL
304,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,1,49,PIT,MTL
305,3,BLOCK,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",1,37,PIT,MTL
306,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,36,PIT,MTL
307,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,1,36,PIT,MTL
308,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,10,PIT,MTL
309,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PIT #57 GOC vs MTL #81 ELLER,1,10,PIT,MTL
310,3,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT PIT #27 ADAMS, Neu. Zone",0,53,PIT,MTL
311,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Neu. Zone",0,21,PIT,MTL
312,3,MISS,C R R D D G,C C R D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 29 ft.",0,05,PIT,MTL
313,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:01 EST,0,00,PIT,MTL
314,3,GEND,,,Game End- Local time: 10:01 EST,0,00,PIT,MTL
