n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,13,27,NYI,N.J
203,3,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,43,NYI,N.J
204,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",12,23,NYI,N.J
205,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 30 ft.",12,19,NYI,N.J
206,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 15 ft.",12,13,NYI,N.J
207,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #8 SCHLEMKO, Off. Zone",11,44,NYI,N.J
208,3,STOP,C C C D D G,C C C D D G,OFFSIDE,11,20,NYI,N.J
209,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 JOSEFSON,11,20,NYI,N.J
210,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,11,NYI,N.J
211,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,11,11,NYI,N.J
212,3,BLOCK,C R L D D G,C C C D D G,"N.J #51 KALININ BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",10,43,NYI,N.J
213,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 15 ft.",9,27,NYI,N.J
214,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,45,NYI,N.J
215,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,7,45,NYI,N.J
216,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT N.J #11 GIONTA, Def. Zone",7,30,NYI,N.J
217,3,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT N.J #19 ZAJAC, Def. Zone",6,40,NYI,N.J
218,3,HIT,C C C D D G,C C C D D G,"NYI #18 STROME HIT N.J #5 LARSSON, Off. Zone",6,30,NYI,N.J
219,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",6,03,NYI,N.J
220,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 28 ft.",5,58,NYI,N.J
221,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYI,N.J
222,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #48 KENNEDY,5,58,NYI,N.J
223,3,HIT,C C L D D G,C C C D D G,"N.J #8 SCHLEMKO HIT NYI #51 NIELSEN, Def. Zone",5,25,NYI,N.J
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,21,NYI,N.J
225,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs N.J #11 GIONTA,4,21,NYI,N.J
226,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,49,NYI,N.J
227,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,45,NYI,N.J
228,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,21,NYI,N.J
229,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,2,21,NYI,N.J
230,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",2,10,NYI,N.J
231,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,10,NYI,N.J
232,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #14 HENRIQUE,2,10,NYI,N.J
233,3,PENL,C C C D D G,C C C D D G,"N.J #14 HENRIQUE Hi-sticking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",1,44,NYI,N.J
234,3,FAC,C C R D D G,C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,1,44,NYI,N.J
235,3,BLOCK,C C R D D G,C C R D D,"N.J #6 GREENE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",1,06,NYI,N.J
236,3,SHOT,C C R D D G,C C R D D,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 57 ft.",0,55,NYI,N.J
237,3,MISS,C C L D D G,C C C D D,"NYI #91 TAVARES, Wrist, Wide of Net, Neu. Zone, 104 ft.",0,39,NYI,N.J
238,3,SHOT,C C L D D G,C C C D D,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 38 ft.",0,23,NYI,N.J
239,3,BLOCK,C C L D D G,C C C D D,"N.J #16 JOSEFSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,03,NYI,N.J
240,3,PEND,C C L D D G,C C C D D,Period End- Local time: 9:24 EST,0,00,NYI,N.J
241,3,GEND,,,Game End- Local time: 9:24 EST,0,00,NYI,N.J
