n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,DET,BUF
211,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #21 STAFFORD,5,39,DET,BUF
212,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Def. Zone, 128 ft.",5,37,DET,BUF
213,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,36,DET,BUF
214,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #8 MCCORMICK,5,36,DET,BUF
215,3,HIT,C L L D D G,C C R D D G,"BUF #63 ENNIS HIT DET #8 ABDELKADER, Off. Zone",5,10,DET,BUF
216,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",4,59,DET,BUF
217,3,STOP,C L L D D G,C C R D D G,ICING,4,55,DET,BUF
218,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #63 ENNIS,4,55,DET,BUF
219,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 48 ft.",4,43,DET,BUF
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,40,DET,BUF
221,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #65 FLYNN,4,40,DET,BUF
222,3,HIT,C C L D D G,C R L D D G,"BUF #65 FLYNN HIT DET #23 LASHOFF, Off. Zone",4,25,DET,BUF
223,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 55 ft.",4,24,DET,BUF
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,23,DET,BUF
225,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #65 FLYNN,4,23,DET,BUF
226,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 41 ft.",4,09,DET,BUF
227,3,HIT,C C R D D G,C R L D D G,"BUF #51 ZADOROV HIT DET #43 HELM, Def. Zone",3,49,DET,BUF
228,3,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT BUF #26 MOULSON, Def. Zone",3,30,DET,BUF
229,3,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT BUF #55 RISTOLAINEN, Def. Zone",3,21,DET,BUF
230,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",3,15,DET,BUF
231,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 9 ft.",2,48,DET,BUF
232,3,BLOCK,C L L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",2,38,DET,BUF
233,3,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",2,23,DET,BUF
234,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 21 ft.",2,12,DET,BUF
235,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,59,DET,BUF
236,3,MISS,C L L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 11 ft.",1,59,DET,BUF
237,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #65 FLYNN,1,59,DET,BUF
238,3,HIT,C C C D D G,C R L D D G,"BUF #44 DESLAURIERS HIT DET #14 NYQUIST, Def. Zone",1,37,DET,BUF
239,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT BUF #55 RISTOLAINEN, Off. Zone",1,31,DET,BUF
240,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 32 ft.",1,03,DET,BUF
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,45,DET,BUF
242,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #8 MCCORMICK,0,45,DET,BUF
243,3,BLOCK,C L L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",0,04,DET,BUF
244,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:32 EST,0,00,DET,BUF
245,4,PSTR,C L D D G,,Period Start- Local time: 7:37 EST,5,00,DET,BUF
246,4,FAC,C L D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #12 GIONTA,5,00,DET,BUF
247,4,PENL,C L L D D,C R D D G,"BUF #12 GIONTA Hooking(2 min), Off. Zone Drawn By: DET #13 DATSYUK",4,14,DET,BUF
248,4,FAC,C C L D G,C D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #28 GIRGENSONS,4,14,DET,BUF
249,4,MISS,C C L D G,C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 53 ft.",3,56,DET,BUF
250,4,SHOT,C C L D G,C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 38 ft.",2,58,DET,BUF
251,4,BLOCK,C C L D G,C D D G,"DET #13 DATSYUK BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",2,52,DET,BUF
252,4,SHOT,C C L D G,C D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 53 ft.",2,47,DET,BUF
253,4,STOP,C C L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,47,DET,BUF
254,4,FAC,C C L D G,C D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,2,47,DET,BUF
255,4,FAC,C C L D G,C D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #28 GIRGENSONS,2,32,DET,BUF
256,4,STOP,C C L D G,C D D G,REFEREE OR LINESMAN,2,31,DET,BUF
257,4,SHOT,C C L D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 11 ft.",2,05,DET,BUF
258,4,SHOT,C C L D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 15 ft.",1,56,DET,BUF
259,4,STOP,C C D D G,C R D D G,ICING,1,19,DET,BUF
260,4,FAC,C C D D G,C R D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #28 GIRGENSONS,1,19,DET,BUF
261,4,HIT,C C D D G,C R D D G,"DET #2 SMITH HIT BUF #65 FLYNN, Off. Zone",0,51,DET,BUF
262,4,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",0,46,DET,BUF
263,4,MISS,C C D D G,C R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 41 ft.",0,38,DET,BUF
264,4,MISS,C L D D G,C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 43 ft.",0,13,DET,BUF
265,4,BLOCK,C L D D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,04,DET,BUF
266,4,PEND,C L D D G,C C D D G,Period End- Local time: 7:46 EST,0,00,DET,BUF
267,5,PSTR,,,Period Start- Local time: 7:47 EST,0,00,DET,BUF
268,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Backhand, Def. Zone, 172 ft.",0,00,DET,BUF
269,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Def. Zone, 157 ft.",0,00,DET,BUF
270,5,GOAL,,,"BUF #63 ENNIS, Wrist, Off. Zone, 11 ft.",0,00,DET,BUF
271,5,GOAL,,,"DET #14 NYQUIST, Backhand, Off. Zone, 11 ft.",0,00,DET,BUF
272,5,GOAL,,,"BUF #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",0,00,DET,BUF
273,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",0,00,DET,BUF
274,5,SOC,,,Shootout Completed- Local time: 7:50 EST,0,00,DET,BUF
275,5,PEND,,,Period End- Local time: 7:50 EST,0,00,DET,BUF
276,5,GEND,,,Game End- Local time: 7:50 EST,0,00,DET,BUF
