n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT NSH #33 WILSON, Def. Zone",13,58,PHI,NSH
207,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",13,28,PHI,NSH
208,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,PHI,NSH
209,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,13,27,PHI,NSH
210,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,20,PHI,NSH
211,3,STOP,C R R D D G,C C L D D G,ICING,13,13,PHI,NSH
212,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,13,13,PHI,NSH
213,3,HIT,C R R D D G,C C L D D G,"NSH #28 GAUSTAD HIT PHI #93 VORACEK, Def. Zone",13,04,PHI,NSH
214,3,MISS,C R R D D G,C C L D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Off. Zone, 56 ft.",12,55,PHI,NSH
215,3,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",12,36,PHI,NSH
216,3,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - PHI #49 LAUGHTON vs NSH #28 GAUSTAD,12,36,PHI,NSH
217,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 60 ft.",12,15,PHI,NSH
218,3,BLOCK,R L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,09,PHI,NSH
219,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",11,36,PHI,NSH
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,35,PHI,NSH
221,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,11,35,PHI,NSH
222,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",11,23,PHI,NSH
223,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",11,07,PHI,NSH
224,3,BLOCK,C R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",10,07,PHI,NSH
225,3,BLOCK,C C L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,21,PHI,NSH
226,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,16,PHI,NSH
227,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - PHI #49 LAUGHTON vs NSH #12 FISHER,9,16,PHI,NSH
228,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",9,06,PHI,NSH
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,58,PHI,NSH
230,3,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,8,58,PHI,NSH
231,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 39 ft.",8,52,PHI,NSH
232,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",8,46,PHI,NSH
233,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,8,44,PHI,NSH
234,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,8,44,PHI,NSH
235,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",8,25,PHI,NSH
236,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",8,15,PHI,NSH
237,3,PENL,R R L D D G,C C L D D G,"PHI #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",7,09,PHI,NSH
238,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,7,09,PHI,NSH
239,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 46 ft.",6,41,PHI,NSH
240,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 21 ft.",6,28,PHI,NSH
241,3,TAKE,C R D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",6,23,PHI,NSH
242,3,MISS,C L D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 8 ft.",5,42,PHI,NSH
243,3,HIT,C L D D G,C L L D D G,"PHI #22 SCHENN HIT NSH #12 FISHER, Def. Zone",5,37,PHI,NSH
244,3,STOP,C L D D G,C L L D D G,OFFSIDE,5,14,PHI,NSH
245,3,FAC,R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,5,14,PHI,NSH
246,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",4,37,PHI,NSH
247,3,STOP,C R R D D G,C C C D D G,ICING,4,13,PHI,NSH
248,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #7 CULLEN,4,13,PHI,NSH
249,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 28 ft.",3,59,PHI,NSH
250,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,PHI,NSH
251,3,FAC,C C R R R D,C C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,3,58,PHI,NSH
252,3,BLOCK,C C R R R D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,39,PHI,NSH
253,3,SHOT,C C R R R D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",3,28,PHI,NSH
254,3,STOP,C C R R R D,C C L D D G,GOALIE STOPPED,3,26,PHI,NSH
255,3,FAC,C C R R R D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,3,26,PHI,NSH
256,3,BLOCK,C C R R R D,C C L D D G,"PHI #32 STREIT BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,22,PHI,NSH
257,3,GOAL,C C R R R D,C C L D D G,"NSH #33 WILSON(10), Wrist, Off. Zone, 11 ft.Assist: #12 FISHER(5)",3,18,PHI,NSH
258,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - PHI #78 BELLEMARE vs NSH #19 JARNKROK,3,18,PHI,NSH
259,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",2,41,PHI,NSH
260,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 10 ft.",2,36,PHI,NSH
261,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",2,24,PHI,NSH
262,3,PENL,C L L D D G,C C L D D G,"NSH #13 JOKINEN Roughing(2 min) Served By: #7 CULLEN, Off. Zone Drawn By: PHI #47 MACDONALD",2,24,PHI,NSH
263,3,PENL,C L L D D G,C C L D D G,"NSH #13 JOKINEN Slashing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",2,24,PHI,NSH
264,3,PENL,C L L D D G,C C L D D G,"PHI #47 MACDONALD Cross checking(2 min), Def. Zone Drawn By: NSH #13 JOKINEN",2,24,PHI,NSH
265,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,2,24,PHI,NSH
266,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",2,12,PHI,NSH
267,3,FAC,C R R D D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #28 GAUSTAD,2,10,PHI,NSH
268,3,BLOCK,C R R D D G,C L D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",1,24,PHI,NSH
269,3,BLOCK,C R R D D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",1,00,PHI,NSH
270,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 21 ft.",0,30,PHI,NSH
271,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,29,PHI,NSH
272,3,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs NSH #28 GAUSTAD,0,29,PHI,NSH
273,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,PHI,NSH
274,3,GEND,,,Game End- Local time: 9:35 CST,0,00,PHI,NSH
