n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",19,30,VGK,L.A
206,3,HIT,C R R D D G,C C R D D G,"VGK #19 SMITH HIT L.A #91 GRUNDSTROM, Off. Zone",19,06,VGK,L.A
207,3,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 66 ft.",18,50,VGK,L.A
208,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 48 ft.",18,43,VGK,L.A
209,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 36 ft.",18,23,VGK,L.A
210,3,BLOCK,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",18,01,VGK,L.A
211,3,PENL,C C R D D G,C C L D D G,"L.A #77 CARTER Tripping(2 min), Neu. Zone Drawn By: VGK #10 ROY",17,53,VGK,L.A
212,3,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,17,53,VGK,L.A
213,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 42 ft.",17,47,VGK,L.A
214,3,HIT,C C R D D G,C L D D G,"L.A #19 IAFALLO HIT VGK #23 MARTINEZ, Def. Zone",17,26,VGK,L.A
215,3,BLOCK,C C R D D G,C L D D G,"VGK #20 STEPHENSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,25,VGK,L.A
216,3,STOP,C C R D D G,C L D D G,"NET DISLODGED DEFENSIVE SKATER,VIDEO REVIEW",17,24,VGK,L.A
217,3,PENL,C C R D D G,C L D D G,"L.A #8 DOUGHTY Delay Game(2 min), Def. Zone",17,24,VGK,L.A
218,3,FAC,C C R R D G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,17,24,VGK,L.A
219,3,MISS,C C R R D G,C D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 51 ft.",17,13,VGK,L.A
220,3,SHOT,C C R R D G,C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 48 ft.",17,02,VGK,L.A
221,3,BLOCK,C C R R D G,L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",16,33,VGK,L.A
222,3,MISS,C C R R D G,L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 28 ft.",16,22,VGK,L.A
223,3,SHOT,C C R R D G,L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 31 ft.",16,08,VGK,L.A
224,3,TAKE,C C R R D G,C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",15,36,VGK,L.A
225,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",15,28,VGK,L.A
226,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,28,VGK,L.A
227,3,FAC,C R R D D G,C L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,15,28,VGK,L.A
228,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 62 ft.",15,07,VGK,L.A
229,3,HIT,C R R D D G,C L L D D G,"VGK #55 KOLESAR HIT L.A #44 ANDERSON, Off. Zone",15,02,VGK,L.A
230,3,BLOCK,C R R D D G,C L L D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,59,VGK,L.A
231,3,BLOCK,C R R D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",14,44,VGK,L.A
232,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 30 ft.",14,15,VGK,L.A
233,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 56 ft.",13,38,VGK,L.A
234,3,BLOCK,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,33,VGK,L.A
235,3,BLOCK,C C R D D G,C C L D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,23,VGK,L.A
236,3,BLOCK,C C R D D G,C C L D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,16,VGK,L.A
237,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 6 ft.",13,05,VGK,L.A
238,3,HIT,C R R D D G,C C L D D G,"VGK #23 MARTINEZ HIT L.A #13 VILARDI, Neu. Zone",12,45,VGK,L.A
239,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,42,VGK,L.A
240,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,12,42,VGK,L.A
241,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",12,37,VGK,L.A
242,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,35,VGK,L.A
243,3,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,12,35,VGK,L.A
244,3,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",12,30,VGK,L.A
245,3,HIT,R R L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #3 MCNABB, Def. Zone",11,32,VGK,L.A
246,3,HIT,R R L D D G,C C R D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",11,06,VGK,L.A
247,3,BLOCK,R R L D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  L.A #26 WALKER, Backhand, Def. Zone",11,01,VGK,L.A
248,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 40 ft.",10,56,VGK,L.A
249,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",10,40,VGK,L.A
250,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #14 HAGUE, Off. Zone",10,06,VGK,L.A
251,3,TAKE,C C C D D G,C C C D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",9,56,VGK,L.A
252,3,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",9,53,VGK,L.A
253,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 11 ft.",9,48,VGK,L.A
254,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",9,14,VGK,L.A
255,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 8 ft.",9,11,VGK,L.A
256,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,VGK,L.A
257,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,9,10,VGK,L.A
258,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",8,49,VGK,L.A
259,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,8,00,VGK,L.A
260,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #9 KEMPE,8,00,VGK,L.A
261,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",7,31,VGK,L.A
262,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 24 ft.",7,29,VGK,L.A
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,28,VGK,L.A
264,3,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - VGK #55 KOLESAR vs L.A #46 LIZOTTE,7,28,VGK,L.A
265,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",7,24,VGK,L.A
266,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Tip-In, Off. Zone, 10 ft.",7,22,VGK,L.A
267,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 11 ft.",7,21,VGK,L.A
268,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,VGK,L.A
269,3,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,7,20,VGK,L.A
270,3,BLOCK,R R L D D G,C C L D D G,"VGK #52 COGHLAN BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",6,37,VGK,L.A
271,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",6,36,VGK,L.A
272,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,35,VGK,L.A
273,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,6,35,VGK,L.A
274,3,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Snap, Goalpost, Off. Zone, 21 ft.",5,56,VGK,L.A
275,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",5,46,VGK,L.A
276,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Def. Zone, 136 ft.",5,41,VGK,L.A
277,3,STOP,C R R D D G,C C R D D G,ICING,5,34,VGK,L.A
278,3,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,5,34,VGK,L.A
279,3,HIT,C R R D D G,C C R D D G,"L.A #26 WALKER HIT VGK #61 STONE, Def. Zone",5,12,VGK,L.A
280,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,30,VGK,L.A
281,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #11 KOPITAR,4,30,VGK,L.A
282,3,MISS,C C R D D G,C C R D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,44,VGK,L.A
283,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 14 ft.",3,29,VGK,L.A
284,3,GOAL,R R L D D G,C C R D D G,"VGK #92 NOSEK(3), Deflected, Off. Zone, 6 ft.Assist: #55 KOLESAR(4)",3,27,VGK,L.A
285,3,STOP,R R L D D G,C C R D D G,VIDEO REVIEW,3,27,VGK,L.A
286,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,3,27,VGK,L.A
287,3,GOAL,C R R D D G,C C L D D G,"L.A #77 CARTER(6), Backhand, Off. Zone, 8 ft.Assists: #22 ATHANASIOU(6); #26 WALKER(5)",2,32,VGK,L.A
288,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,2,32,VGK,L.A
289,3,HIT,C R R L D D,C L L D D G,"L.A #44 ANDERSON HIT VGK #89 TUCH, Def. Zone",2,07,VGK,L.A
290,3,MISS,C R R L D D,C L L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,33,VGK,L.A
291,3,STOP,C C C R D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,55,VGK,L.A
292,3,FAC,C C C R R D,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,0,55,VGK,L.A
293,3,SHOT,C C C R R D,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",0,50,VGK,L.A
294,3,STOP,C C C R R D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,49,VGK,L.A
295,3,FAC,C C C R R D,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,49,VGK,L.A
296,3,SHOT,C C C R R D,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",0,42,VGK,L.A
297,3,STOP,C C C R R D,C L L D D G,GOALIE STOPPED (AFTER SOG),0,41,VGK,L.A
298,3,FAC,C C C R R D,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,0,41,VGK,L.A
299,3,SHOT,C C C R R D,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",0,08,VGK,L.A
300,3,SHOT,C C C R R D,C L L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 25 ft.",0,02,VGK,L.A
301,3,PEND,C C C R R D,C L L D D G,Period End- Local time: 5:40 PDT,0,00,VGK,L.A
302,3,GEND,,,Game End- Local time: 5:40 PDT,0,00,VGK,L.A
