n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 63 ft.",2,02,BOS,COL
212,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",1,23,BOS,COL
213,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",1,15,BOS,COL
214,2,STOP,C C L D D G,R L L D D G,ICING,0,40,BOS,COL
215,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #41 BELLEMARE,0,40,BOS,COL
216,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",0,19,BOS,COL
217,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,0,19,BOS,COL
218,2,PENL,C C L D D G,R L L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",0,19,BOS,COL
219,2,FAC,C C R L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,0,19,BOS,COL
220,2,SHOT,C C R L D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",0,07,BOS,COL
221,2,PEND,C C R L D G,L L D D G,Period End- Local time: 8:42 MDT,0,00,BOS,COL
222,3,PSTR,C C R L D G,,Period Start- Local time: 9:00 MDT,20,00,BOS,COL
223,3,FAC,C C R L D G,L L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,20,00,BOS,COL
224,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 115 ft.",19,47,BOS,COL
225,3,STOP,C C R L D G,L L D D G,CHLG HM - OFF-SIDE,19,43,BOS,COL
226,3,CHL,C C R L D G,L L D D G,COL Challenge - Offside - Result: GOAL OVERTURNED,19,43,BOS,COL
227,3,FAC,C C R L D G,L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,19,43,BOS,COL
228,3,SHOT,C C R L D G,L L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 8 ft.",19,18,BOS,COL
229,3,BLOCK,C C R L D G,L L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",19,06,BOS,COL
230,3,STOP,C C C L D G,R L D D G,OFFSIDE,18,31,BOS,COL
231,3,FAC,C C L D D G,L L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #41 BELLEMARE,18,31,BOS,COL
232,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",18,02,BOS,COL
233,3,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,38,BOS,COL
234,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,37,BOS,COL
235,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #52 KURALY vs COL #72 DONSKOI,17,37,BOS,COL
236,3,HIT,C C R D D G,C R L D D G,"BOS #48 GRZELCYK HIT COL #95 BURAKOVSKY, Def. Zone",17,00,BOS,COL
237,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 68 ft.",16,52,BOS,COL
238,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",16,28,BOS,COL
239,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",16,26,BOS,COL
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,26,BOS,COL
241,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #17 JOST,16,26,BOS,COL
242,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",16,18,BOS,COL
243,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,07,BOS,COL
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",15,48,BOS,COL
245,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 4 ft.",15,45,BOS,COL
246,3,STOP,C R L D D G,C R L D D G,NET OFF,15,45,BOS,COL
247,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,15,45,BOS,COL
248,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,15,BOS,COL
249,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs COL #41 BELLEMARE,15,15,BOS,COL
250,3,HIT,C R L D D G,R L L D D G,"COL #11 CALVERT HIT BOS #73 MCAVOY, Off. Zone",14,49,BOS,COL
251,3,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",14,34,BOS,COL
252,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 20 ft.",14,23,BOS,COL
253,3,BLOCK,C R L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,53,BOS,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 50 ft.",13,37,BOS,COL
255,3,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",13,26,BOS,COL
256,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT COL #96 RANTANEN, Def. Zone",12,41,BOS,COL
257,3,BLOCK,C R L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,25,BOS,COL
258,3,STOP,C C R D D G,R L L D D G,ICING,11,10,BOS,COL
259,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #14 WAGNER vs COL #91 KADRI,11,10,BOS,COL
260,3,MISS,C C R D D G,C R L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 63 ft.",11,04,BOS,COL
261,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",10,54,BOS,COL
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,54,BOS,COL
263,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - BOS #52 KURALY vs COL #29 MACKINNON,10,54,BOS,COL
264,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,31,BOS,COL
265,3,HIT,C C C D D G,C R L D D G,"BOS #73 MCAVOY HIT COL #29 MACKINNON, Neu. Zone",10,28,BOS,COL
266,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",10,16,BOS,COL
267,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 41 ft.",9,12,BOS,COL
268,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,46,BOS,COL
269,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - BOS #13 COYLE vs COL #92 LANDESKOG,8,46,BOS,COL
270,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",8,33,BOS,COL
271,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,31,BOS,COL
272,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs COL #92 LANDESKOG,8,31,BOS,COL
273,3,BLOCK,C C R D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,10,BOS,COL
274,3,STOP,C C R D D G,R L L D D G,ICING,7,53,BOS,COL
275,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,7,53,BOS,COL
276,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",7,50,BOS,COL
277,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,50,BOS,COL
278,3,FAC,C C R D D G,R L L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,7,50,BOS,COL
279,3,STOP,C C R D D G,R L L D D G,ICING,7,43,BOS,COL
280,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,7,43,BOS,COL
281,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",7,26,BOS,COL
282,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",7,16,BOS,COL
283,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,16,BOS,COL
284,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs COL #91 KADRI,7,16,BOS,COL
285,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",7,11,BOS,COL
286,3,GOAL,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY(1), Wrist, Off. Zone, 39 ft.",7,06,BOS,COL
287,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs COL #17 JOST,7,06,BOS,COL
288,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",6,50,BOS,COL
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,50,BOS,COL
290,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,6,50,BOS,COL
291,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",6,34,BOS,COL
292,3,MISS,C C L D D G,C C L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,39,BOS,COL
293,3,HIT,C C R D D G,R L L D D G,"BOS #20 NORDSTROM HIT COL #13 NICHUSHKIN, Off. Zone",4,42,BOS,COL
294,3,HIT,C C R D D G,R L L D D G,"BOS #20 NORDSTROM HIT COL #41 BELLEMARE, Neu. Zone",4,41,BOS,COL
295,3,HIT,C C R D D G,C R L D D G,"COL #27 GRAVES HIT BOS #25 CARLO, Def. Zone",4,28,BOS,COL
296,3,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",4,03,BOS,COL
297,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,16,BOS,COL
298,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",2,59,BOS,COL
299,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 12 ft.",1,52,BOS,COL
300,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",1,41,BOS,COL
301,3,STOP,C C C R L D,C C R D D G,PUCK IN NETTING,1,40,BOS,COL
302,3,FAC,C C C R L D,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,1,40,BOS,COL
303,3,STOP,C C C R L D,C R L D D G,ICING,1,33,BOS,COL
304,3,FAC,C C C R L D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,1,33,BOS,COL
305,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 58 ft.",1,23,BOS,COL
306,3,GOAL,C C C R L D,C R L D D G,"COL #92 LANDESKOG(2), Slap, Off. Zone, 36 ft.Assists: #96 RANTANEN(2); #29 MACKINNON(4)",1,01,BOS,COL
307,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs COL #41 BELLEMARE,1,01,BOS,COL
308,3,GIVE,C C R L D D,R L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",0,42,BOS,COL
309,3,SHOT,C C R L D D,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",0,24,BOS,COL
310,3,SHOT,C C R L D D,R L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 19 ft.",0,14,BOS,COL
311,3,STOP,C C R L D D,R L L D D G,ICING,0,09,BOS,COL
312,3,FAC,C C C R L D,R L L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #41 BELLEMARE,0,09,BOS,COL
313,3,BLOCK,C C C R L D,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",0,01,BOS,COL
314,3,PEND,C C C R L D,R L L D D G,Period End- Local time: 9:43 MDT,0,00,BOS,COL
315,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,BOS,COL
