n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,4,46,BOS,OTT
205,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,38,BOS,OTT
206,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,4,38,BOS,OTT
207,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",4,19,BOS,OTT
208,2,PENL,C C C D D G,C R L D D G,OTT #15 SMITH Tripping(2 min) Drawn By: BOS #19 SEGUIN,4,18,BOS,OTT
209,2,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,18,BOS,OTT
210,2,MISS,C C C D D G,C L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 20 ft.",4,03,BOS,OTT
211,2,HIT,C C C D D G,C L D D G,"OTT #62 GRYBA HIT BOS #63 MARCHAND, Def. Zone",3,54,BOS,OTT
212,2,SHOT,C C C D D G,R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",3,31,BOS,OTT
213,2,GIVE,C C C D D G,R R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,24,BOS,OTT
214,2,SHOT,C C C D D G,R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 39 ft.",3,21,BOS,OTT
215,2,BLOCK,C C L D D G,R R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,59,BOS,OTT
216,2,HIT,C C L D D G,R R D D G,"OTT #4 PHILLIPS HIT BOS #37 BERGERON, Def. Zone",2,58,BOS,OTT
217,2,GIVE,C C L D D G,R R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",2,52,BOS,OTT
218,2,STOP,C C L D D G,R R D D G,PUCK IN BENCHES,2,51,BOS,OTT
219,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #18 O'BRIEN,2,51,BOS,OTT
220,2,MISS,C C R L D G,C R D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 42 ft.",2,31,BOS,OTT
221,2,BLOCK,C L L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,46,BOS,OTT
222,2,HIT,C L L D D G,C R L D D G,"OTT #62 GRYBA HIT BOS #20 PAILLE, Def. Zone",1,40,BOS,OTT
223,2,HIT,C L L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT BOS #54 MCQUAID, Def. Zone",1,32,BOS,OTT
224,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,40,BOS,OTT
225,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,0,40,BOS,OTT
226,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,25,BOS,OTT
227,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,0,25,BOS,OTT
228,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:17 EDT,0,00,BOS,OTT
229,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:35 EDT,20,00,BOS,OTT
230,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
231,3,HIT,C C C D D G,C C R D D G,"BOS #19 SEGUIN HIT OTT #14 GREENING, Neu. Zone",19,52,BOS,OTT
232,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",19,36,BOS,OTT
233,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,30,BOS,OTT
234,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,19,30,BOS,OTT
235,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",19,01,BOS,OTT
236,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 16 ft.",18,56,BOS,OTT
237,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 39 ft.",18,34,BOS,OTT
238,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,33,BOS,OTT
239,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #23 DAUGAVINS,18,33,BOS,OTT
240,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 34 ft.",18,11,BOS,OTT
241,3,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #11 CAMPBELL, Def. Zone",17,56,BOS,OTT
242,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 37 ft.",17,17,BOS,OTT
243,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",16,54,BOS,OTT
244,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",16,27,BOS,OTT
245,3,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT OTT #15 SMITH, Neu. Zone",16,12,BOS,OTT
246,3,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT BOS #37 BERGERON, Neu. Zone",16,01,BOS,OTT
247,3,HIT,C R L D D G,C R L D D G,"OTT #18 O'BRIEN HIT BOS #27 HAMILTON, Off. Zone",15,20,BOS,OTT
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,15,BOS,OTT
249,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,15,15,BOS,OTT
250,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT OTT #23 DAUGAVINS, Off. Zone",14,59,BOS,OTT
251,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 66 ft.",14,42,BOS,OTT
252,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",13,58,BOS,OTT
253,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",13,56,BOS,OTT
254,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,34,BOS,OTT
255,3,PENL,C C R D D G,C R L D D G,BOS #27 HAMILTON Cross checking(2 min) Drawn By: OTT #33 SILFVERBERG,13,33,BOS,OTT
256,3,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,33,BOS,OTT
257,3,BLOCK,C C D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,58,BOS,OTT
258,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 33 ft.",12,40,BOS,OTT
259,3,BLOCK,C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,34,BOS,OTT
260,3,HIT,C L D D G,C R R D D G,"OTT #55 GONCHAR HIT BOS #20 PAILLE, Def. Zone",12,23,BOS,OTT
261,3,MISS,C L D D G,C R R D D G,"OTT #61 BENOIT, Snap, Over Net, Off. Zone, 53 ft.",11,50,BOS,OTT
262,3,SHOT,C L D D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 30 ft.",11,19,BOS,OTT
263,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,11,18,BOS,OTT
264,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #14 GREENING,11,18,BOS,OTT
265,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 57 ft.",10,57,BOS,OTT
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,50,BOS,OTT
267,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,10,50,BOS,OTT
268,3,HIT,C C C D D G,C R L D D G,"OTT #7 TURRIS HIT BOS #63 MARCHAND, Def. Zone",10,26,BOS,OTT
269,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT BOS #37 BERGERON, Def. Zone",10,19,BOS,OTT
270,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #18 O'BRIEN, Def. Zone",9,19,BOS,OTT
271,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #16 STONE, Wrist, Off. Zone, 39 ft.",9,15,BOS,OTT
272,3,HIT,C C R D D G,C R R D D G,"OTT #16 STONE HIT BOS #38 CARON, Off. Zone",9,03,BOS,OTT
273,3,STOP,C R L D D G,C R L D D G,ICING,8,29,BOS,OTT
274,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #93 ZIBANEJAD,8,29,BOS,OTT
275,3,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #23 DAUGAVINS, Def. Zone",8,13,BOS,OTT
276,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",8,10,BOS,OTT
277,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",7,56,BOS,OTT
278,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 41 ft.",7,30,BOS,OTT
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,BOS,OTT
280,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,7,28,BOS,OTT
281,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,59,BOS,OTT
282,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #23 DAUGAVINS,6,59,BOS,OTT
283,3,STOP,C L L D D G,C R L D D G,ICING,6,49,BOS,OTT
284,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #23 DAUGAVINS,6,49,BOS,OTT
285,3,MISS,C L L D D G,C R L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 56 ft.",6,44,BOS,OTT
286,3,MISS,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 56 ft.",6,39,BOS,OTT
287,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 49 ft.",6,36,BOS,OTT
288,3,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 32 ft.",6,16,BOS,OTT
289,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #17 LUCIC, Def. Zone",5,42,BOS,OTT
290,3,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 49 ft.",5,34,BOS,OTT
291,3,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",5,27,BOS,OTT
292,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #7 TURRIS, Off. Zone",5,19,BOS,OTT
293,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #73 LATENDRESSE, Def. Zone",5,11,BOS,OTT
294,3,STOP,C C L D D G,C R L D D G,ICING,5,02,BOS,OTT
295,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,5,02,BOS,OTT
296,3,STOP,C C C D D G,C R L D D G,ICING,4,11,BOS,OTT
297,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs OTT #15 SMITH,4,11,BOS,OTT
298,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 36 ft.",3,56,BOS,OTT
299,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT BOS #49 PEVERLEY, Def. Zone",3,51,BOS,OTT
300,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,BOS,OTT
301,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,3,38,BOS,OTT
302,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",3,31,BOS,OTT
303,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 20 ft.",3,29,BOS,OTT
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,28,BOS,OTT
305,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,3,28,BOS,OTT
306,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 29 ft.",2,54,BOS,OTT
307,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",2,48,BOS,OTT
308,3,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,43,BOS,OTT
309,3,HIT,C C C D D G,C C R D D G,"OTT #62 GRYBA HIT BOS #63 MARCHAND, Def. Zone",1,39,BOS,OTT
310,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",1,00,BOS,OTT
311,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 37 ft.",0,57,BOS,OTT
312,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",0,26,BOS,OTT
313,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,24,BOS,OTT
314,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,0,24,BOS,OTT
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 EDT,0,00,BOS,OTT
316,4,PSTR,C R D D G,,Period Start- Local time: 10:10 EDT,5,00,BOS,OTT
317,4,FAC,C C D D G,C R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,5,00,BOS,OTT
318,4,STOP,C C D D G,C R D D G,OFFSIDE,4,38,BOS,OTT
319,4,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,4,38,BOS,OTT
320,4,STOP,C C D D G,C R D D G,ICING,4,24,BOS,OTT
321,4,FAC,C C D D G,C R D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,4,24,BOS,OTT
322,4,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 63 ft.",4,20,BOS,OTT
323,4,STOP,C C D D G,C R D D G,OFFSIDE,4,09,BOS,OTT
324,4,FAC,C R D D G,C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,4,09,BOS,OTT
325,4,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT BOS #18 HORTON, Def. Zone",3,52,BOS,OTT
326,4,BLOCK,C R D D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,43,BOS,OTT
327,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,3,42,BOS,OTT
328,4,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,3,42,BOS,OTT
329,4,BLOCK,C L D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,13,BOS,OTT
330,4,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 47 ft.",2,57,BOS,OTT
331,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,56,BOS,OTT
332,4,FAC,C C D D G,C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #18 O'BRIEN,2,56,BOS,OTT
333,4,HIT,C C D D G,C C D D G,"OTT #62 GRYBA HIT BOS #44 SEIDENBERG, Def. Zone",2,47,BOS,OTT
334,4,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,17,BOS,OTT
335,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",2,11,BOS,OTT
336,4,HIT,C C D D G,C R D D G,"BOS #21 FERENCE HIT OTT #33 SILFVERBERG, Def. Zone",1,52,BOS,OTT
337,4,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",1,50,BOS,OTT
338,4,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",1,36,BOS,OTT
339,4,BLOCK,C C D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",1,13,BOS,OTT
340,4,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 43 ft.",1,08,BOS,OTT
341,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,07,BOS,OTT
342,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,1,07,BOS,OTT
343,4,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT BOS #18 HORTON, Def. Zone",0,44,BOS,OTT
344,4,MISS,C R D D G,C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 58 ft.",0,41,BOS,OTT
345,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 38 ft.",0,24,BOS,OTT
346,4,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,16,BOS,OTT
347,4,MISS,C R D D G,C R D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 49 ft.",0,14,BOS,OTT
348,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",0,12,BOS,OTT
349,4,MISS,C C D D G,C R D D G,"BOS #33 CHARA, Slap, Over Net, Def. Zone, 132 ft.",0,01,BOS,OTT
350,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:19 EDT,0,00,BOS,OTT
351,5,PSTR,,,Period Start- Local time: 10:23 EDT,0,00,BOS,OTT
352,5,MISS,,,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,BOS,OTT
353,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 19 ft.",0,00,BOS,OTT
354,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 21 ft.",0,00,BOS,OTT
355,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 10 ft.",0,00,BOS,OTT
356,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 7 ft.",0,00,BOS,OTT
357,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",0,00,BOS,OTT
358,5,SHOT,,,"OTT ONGOAL - #23 DAUGAVINS, Backhand, Off. Zone, 6 ft.",0,00,BOS,OTT
359,5,GOAL,,,"BOS #46 KREJCI, Wrist, Off. Zone, 11 ft.",0,00,BOS,OTT
360,5,SOC,,,Shootout Completed- Local time: 10:26 EDT,0,00,BOS,OTT
361,5,SOC,,,Shootout Completed- Local time: 10:27 EDT,0,00,BOS,OTT
362,5,PEND,,,Period End- Local time: 10:27 EDT,0,00,BOS,OTT
363,5,GEND,,,Game End- Local time: 10:27 EDT,0,00,BOS,OTT
