n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 38 ft.",13,40,COL,EDM
213,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,COL,EDM
214,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,13,39,COL,EDM
215,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 17 ft.",12,39,COL,EDM
216,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",12,37,COL,EDM
217,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",12,30,COL,EDM
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,04,COL,EDM
219,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,12,04,COL,EDM
220,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",11,20,COL,EDM
221,3,BLOCK,C C C D D G,C L L D D G,"COL #34 WINNIK BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",11,14,COL,EDM
222,3,STOP,C R R D D G,C L L D D G,ICING,11,01,COL,EDM
223,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,11,01,COL,EDM
224,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,55,COL,EDM
225,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",10,50,COL,EDM
226,3,STOP,C R R D D G,C L L D D G,ICING,10,48,COL,EDM
227,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #20 BELANGER,10,48,COL,EDM
228,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 41 ft.",10,38,COL,EDM
229,3,HIT,C C R D D G,C C L D D G,"COL #16 MCCLEMENT HIT EDM #13 BARKER, Def. Zone",9,55,COL,EDM
230,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,52,COL,EDM
231,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,9,52,COL,EDM
232,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,19,COL,EDM
233,3,MISS,C C R D D G,C C L D D G,"EDM #91 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,59,COL,EDM
234,3,BLOCK,C C R D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",8,39,COL,EDM
235,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,38,COL,EDM
236,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,8,38,COL,EDM
237,3,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT COL #27 QUINCEY, Neu. Zone",7,44,COL,EDM
238,3,MISS,C C L D D G,C L L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,COL,EDM
239,3,MISS,C C L D D G,C L L D D G,"EDM #28 JONES, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,26,COL,EDM
240,3,STOP,C C R D D G,C C L D D G,ICING,7,06,COL,EDM
241,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,7,06,COL,EDM
242,3,STOP,C C R D D G,C C L D D G,ICING,6,50,COL,EDM
243,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,6,50,COL,EDM
244,3,STOP,C C R D D G,C C L D D G,ICING,6,27,COL,EDM
245,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,6,27,COL,EDM
246,3,STOP,C C R D D G,C R L D D G,ICING,6,17,COL,EDM
247,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,6,17,COL,EDM
248,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrap-around, Off. Zone, 5 ft.",6,05,COL,EDM
249,3,HIT,C R R D D G,C L L D D G,"EDM #25 SUTTON HIT COL #23 HEJDUK, Def. Zone",5,43,COL,EDM
250,3,HIT,C R R D D G,C L L D D G,"EDM #25 SUTTON HIT COL #54 JONES, Def. Zone",5,33,COL,EDM
251,3,STOP,C R R D D G,C L L D D G,ICING,5,16,COL,EDM
252,3,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #94 SMYTH,5,16,COL,EDM
253,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",4,57,COL,EDM
254,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 9 ft.",4,42,COL,EDM
255,3,BLOCK,C C L D D G,L L L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",4,35,COL,EDM
256,3,STOP,C C L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,COL,EDM
257,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,4,34,COL,EDM
258,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",4,21,COL,EDM
259,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 36 ft.",4,15,COL,EDM
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,14,COL,EDM
261,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,4,14,COL,EDM
262,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",4,01,COL,EDM
263,3,BLOCK,C C R D D G,C R L D D G,"EDM #13 BARKER BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",3,44,COL,EDM
264,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 10 ft.",2,39,COL,EDM
265,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",2,17,COL,EDM
266,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 21 ft.",2,07,COL,EDM
267,3,HIT,C C L D D G,C R L D D G,"EDM #10 HORCOFF HIT COL #92 LANDESKOG, Neu. Zone",1,45,COL,EDM
268,3,STOP,C C R D D G,C R L L D D,"OFFSIDE,HOME TIMEOUT",1,30,COL,EDM
269,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,1,30,COL,EDM
270,3,SHOT,C C R D D G,C C L L D D,"EDM ONGOAL - #13 BARKER, Backhand, Off. Zone, 11 ft.",0,56,COL,EDM
271,3,STOP,C C R D D G,C C L L D D,PUCK IN CROWD,0,54,COL,EDM
272,3,FAC,C R L D D G,C C R L L D,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,0,54,COL,EDM
273,3,TAKE,C R L D D G,C C R L L D,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",0,24,COL,EDM
274,3,BLOCK,C R L D D G,C C R L L D,"EDM #83 HEMSKY BLOCKED BY  COL #44 WILSON, Snap, Def. Zone",0,16,COL,EDM
275,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 9:54 MST,0,00,COL,EDM
276,3,GEND,,,Game End- Local time: 9:54 MST,0,00,COL,EDM
