n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT WPG #44 MORRISSEY, Def. Zone",1,19,COL,WPG
210,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,15,COL,WPG
211,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,01,COL,WPG
212,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",0,49,COL,WPG
213,2,MISS,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 53 ft.",0,48,COL,WPG
214,2,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 43 ft.",0,41,COL,WPG
215,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,COL,WPG
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 CST,20,00,COL,WPG
217,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,20,00,COL,WPG
218,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 16 ft.",19,24,COL,WPG
219,3,STOP,C R L D D G,C R L D D G,ICING,19,17,COL,WPG
220,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,19,17,COL,WPG
221,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT WPG #28 ROSLOVIC, Def. Zone",18,14,COL,WPG
222,3,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT COL #47 TONINATO, Def. Zone",17,06,COL,WPG
223,3,STOP,C R L D D G,C R L D D G,ICING,16,58,COL,WPG
224,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #96 RANTANEN vs WPG #55 SCHEIFELE,16,58,COL,WPG
225,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",16,19,COL,WPG
226,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,18,COL,WPG
227,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - COL #11 CALVERT vs WPG #17 LOWRY,16,18,COL,WPG
228,3,STOP,C L L D D G,C L L D D G,ICING,16,12,COL,WPG
229,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,16,12,COL,WPG
230,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT COL #11 CALVERT, Def. Zone",16,00,COL,WPG
231,3,PENL,C L L D D G,C R L L D D,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",15,27,COL,WPG
232,3,FAC,L L D D G,C R R L D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,15,27,COL,WPG
233,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",15,22,COL,WPG
234,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 9 ft.",15,20,COL,WPG
235,3,STOP,L L D D G,C R R L D G,GOALIE STOPPED,15,18,COL,WPG
236,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,15,18,COL,WPG
237,3,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",13,32,COL,WPG
238,3,STOP,C R L D D G,C L L D D G,ICING,12,58,COL,WPG
239,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,12,58,COL,WPG
240,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT COL #96 RANTANEN, Def. Zone",12,49,COL,WPG
241,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",12,34,COL,WPG
242,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,COL,WPG
243,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,12,32,COL,WPG
244,3,BLOCK,C L L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",12,02,COL,WPG
245,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",11,46,COL,WPG
246,3,STOP,C R L D D G,C C R D D G,ICING,11,16,COL,WPG
247,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #18 LITTLE,11,16,COL,WPG
248,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,00,COL,WPG
249,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,11,00,COL,WPG
250,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,46,COL,WPG
251,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - COL #47 TONINATO vs WPG #9 COPP,10,46,COL,WPG
252,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 11 ft.",10,15,COL,WPG
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,13,COL,WPG
254,3,PENL,C R L D D G,C C L D D G,"WPG #48 LEMIEUX Roughing(2 min), Def. Zone Drawn By: COL #24 GREER",10,13,COL,WPG
255,3,PENL,C R L D D G,C C D D G,"COL #24 GREER Roughing(2 min), Off. Zone Drawn By: WPG #48 LEMIEUX",10,13,COL,WPG
256,3,FAC,C L D D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,10,13,COL,WPG
257,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",10,11,COL,WPG
258,3,HIT,C L D D G,C R D D G,"WPG #26 WHEELER HIT COL #29 MACKINNON, Off. Zone",9,58,COL,WPG
259,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",9,27,COL,WPG
260,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 9 ft.",9,12,COL,WPG
261,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Def. Zone, 171 ft.",9,11,COL,WPG
262,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,COL,WPG
263,3,FAC,C R D D G,C L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,9,10,COL,WPG
264,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",8,50,COL,WPG
265,3,HIT,C R D D G,C L D D G,"WPG #81 CONNOR HIT COL #96 RANTANEN, Def. Zone",8,46,COL,WPG
266,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 41 ft.",8,33,COL,WPG
267,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",8,18,COL,WPG
268,3,BLOCK,C L D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",8,13,COL,WPG
269,3,HIT,C L L D D G,C R R D D G,"COL #34 SODERBERG HIT WPG #44 MORRISSEY, Off. Zone",7,51,COL,WPG
270,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 15 ft.",7,36,COL,WPG
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,35,COL,WPG
272,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #17 LOWRY,7,35,COL,WPG
273,3,BLOCK,C C L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,13,COL,WPG
274,3,PENL,C C R D D G,C C L D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",6,46,COL,WPG
275,3,FAC,C R L L D G,C R D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,6,46,COL,WPG
276,3,BLOCK,C R L L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,23,COL,WPG
277,3,PENL,C R R L D G,L L D D G,"COL #10 ANDRIGHETTO Interference(2 min), Neu. Zone Drawn By: WPG #13 TANEV",5,51,COL,WPG
278,3,FAC,C C D D G,C C D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,5,51,COL,WPG
279,3,MISS,C C D D G,C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 28 ft.",5,33,COL,WPG
280,3,MISS,L L D D G,C C D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,09,COL,WPG
281,3,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,11,COL,WPG
282,3,BLOCK,L L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,09,COL,WPG
283,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",3,53,COL,WPG
284,3,GOAL,R L L D D G,C R R L D G,"COL #10 ANDRIGHETTO(4), Slap, Off. Zone, 22 ft.Assists: #83 NIETO(15); #11 CALVERT(13)",3,39,COL,WPG
285,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #9 COPP,3,39,COL,WPG
286,3,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT WPG #85 PERREAULT, Def. Zone",3,28,COL,WPG
287,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 9 ft.",3,16,COL,WPG
288,3,PENL,C R L D D G,C C L D D G,"WPG #13 TANEV Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",3,02,COL,WPG
289,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,3,02,COL,WPG
290,3,FAC,C R L L D G,C L D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #17 LOWRY,3,02,COL,WPG
291,3,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,56,COL,WPG
292,3,BLOCK,C R L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",2,37,COL,WPG
293,3,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 28 ft.",1,49,COL,WPG
294,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,1,48,COL,WPG
295,3,FAC,C C R D D G,C L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,1,48,COL,WPG
296,3,STOP,C L L D D G,C L L D D G,OFFSIDE,0,19,COL,WPG
297,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,0,19,COL,WPG
298,3,PENL,C L L D D G,C C L D D G,"COL #11 CALVERT Roughing(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone Drawn By: WPG #70 MORROW",0,11,COL,WPG
299,3,PENL,C L D D G,C C L D D G,COL #11 CALVERT Fighting (maj)(5 min) Drawn By: WPG #70 MORROW,0,11,COL,WPG
300,3,PENL,C L D D G,C C L D D G,"WPG #70 MORROW Fighting (maj)(5 min), Neu. Zone Drawn By: COL #11 CALVERT",0,11,COL,WPG
301,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,0,11,COL,WPG
302,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,COL,WPG
303,3,GEND,,,Game End- Local time: 9:34 CST,0,00,COL,WPG
