n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,25,N.J,CAR
209,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 5 ft.",5,16,N.J,CAR
210,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 15 ft.",4,45,N.J,CAR
211,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,34,N.J,CAR
212,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,4,34,N.J,CAR
213,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,13,N.J,CAR
214,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,4,13,N.J,CAR
215,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",4,02,N.J,CAR
216,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,01,N.J,CAR
217,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - N.J #21 GOMEZ vs CAR #20 NASH,4,01,N.J,CAR
218,2,HIT,C C R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #15 NESTRASIL, Def. Zone",3,56,N.J,CAR
219,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",3,16,N.J,CAR
220,2,BLOCK,C C R D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  N.J #21 GOMEZ, Snap, Def. Zone",3,15,N.J,CAR
221,2,BLOCK,C R L D D G,C C R D D G,"N.J #32 FRASER BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",2,51,N.J,CAR
222,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",2,45,N.J,CAR
223,2,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT CAR #18 MCCLEMENT, Neu. Zone",2,42,N.J,CAR
224,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 51 ft.",2,36,N.J,CAR
225,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,35,N.J,CAR
226,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #11 STAAL,2,35,N.J,CAR
227,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 48 ft.",2,17,N.J,CAR
228,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",2,07,N.J,CAR
229,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #11 GIONTA, Def. Zone",2,06,N.J,CAR
230,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 24 ft.",2,05,N.J,CAR
231,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,04,N.J,CAR
232,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,2,04,N.J,CAR
233,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,47,N.J,CAR
234,2,GOAL,C C R D D G,C C L D D G,"CAR #25 TERRY(9), Snap, Off. Zone, 24 ft.Assists: #53 SKINNER(13); #49 RASK(20)",1,27,N.J,CAR
235,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - N.J #21 GOMEZ vs CAR #20 NASH,1,27,N.J,CAR
236,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,11,N.J,CAR
237,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs CAR #20 NASH,1,11,N.J,CAR
238,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 43 ft.",0,56,N.J,CAR
239,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 29 ft.",0,53,N.J,CAR
240,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,52,N.J,CAR
241,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,52,N.J,CAR
242,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 59 ft.",0,49,N.J,CAR
243,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Off. Zone",0,46,N.J,CAR
244,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Neu. Zone",0,24,N.J,CAR
245,2,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT N.J #5 LARSSON, Off. Zone",0,19,N.J,CAR
246,2,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,06,N.J,CAR
247,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,N.J,CAR
248,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,N.J,CAR
249,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #11 STAAL,20,00,N.J,CAR
250,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 49 ft.",19,52,N.J,CAR
251,3,GOAL,C R L D D G,C C C D D G,"CAR #12 STAAL(21), Snap, Off. Zone, 8 ft.Assists: #7 MURPHY(9); #11 STAAL(16)",19,51,N.J,CAR
252,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,19,51,N.J,CAR
253,3,STOP,C R L D D G,C C C D D G,ICING,19,43,N.J,CAR
254,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,19,43,N.J,CAR
255,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 32 ft.",19,38,N.J,CAR
256,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,22,N.J,CAR
257,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - N.J #26 ELIAS vs CAR #18 MCCLEMENT,19,22,N.J,CAR
258,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Neu. Zone",18,53,N.J,CAR
259,3,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT CAR #39 DWYER, Def. Zone",18,42,N.J,CAR
260,3,STOP,C C R D D G,C C C D D G,ICING,18,33,N.J,CAR
261,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CAR #11 STAAL,18,33,N.J,CAR
262,3,MISS,C C R D D G,C C C D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Def. Zone, 132 ft.",18,26,N.J,CAR
263,3,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",18,06,N.J,CAR
264,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",17,51,N.J,CAR
265,3,HIT,C C R D D G,C C C D D G,"N.J #8 ZUBRUS HIT CAR #26 LILES, Off. Zone",17,42,N.J,CAR
266,3,MISS,C C R D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",17,41,N.J,CAR
267,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,40,N.J,CAR
268,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #49 RASK,17,40,N.J,CAR
269,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 54 ft.",17,11,N.J,CAR
270,3,STOP,C R L D D G,C C L D D G,ICING,17,04,N.J,CAR
271,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #49 RASK,17,04,N.J,CAR
272,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 53 ft.",17,00,N.J,CAR
273,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 46 ft.",16,31,N.J,CAR
274,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 12 ft.",16,15,N.J,CAR
275,3,HIT,C C R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #20 NASH, Def. Zone",16,14,N.J,CAR
276,3,HIT,C C R D D G,C C C D D G,"N.J #18 BERNIER HIT CAR #47 JORDAN, Off. Zone",16,02,N.J,CAR
277,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,15,28,N.J,CAR
278,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,15,28,N.J,CAR
279,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",15,23,N.J,CAR
280,3,GOAL,C R L D D G,C C C D D G,"CAR #27 FAULK(15), Slap, Off. Zone, 55 ft.Assists: #16 LINDHOLM(21); #12 STAAL(28)",15,02,N.J,CAR
281,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,15,02,N.J,CAR
282,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #32 FRASER, Neu. Zone",14,57,N.J,CAR
283,3,HIT,C C R D D G,C C R D D G,"CAR #7 MURPHY HIT N.J #8 ZUBRUS, Def. Zone",14,35,N.J,CAR
284,3,MISS,C C R D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 17 ft.",14,33,N.J,CAR
285,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #41 BIEGA, Wrist, Off. Zone, 53 ft.",13,46,N.J,CAR
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,N.J,CAR
287,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #11 STAAL,13,45,N.J,CAR
288,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,13,39,N.J,CAR
289,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #16 LINDHOLM,13,39,N.J,CAR
290,3,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT N.J #11 GIONTA, Def. Zone",13,10,N.J,CAR
291,3,HIT,C R L D D G,C C C D D G,"CAR #41 BIEGA HIT N.J #14 HENRIQUE, Def. Zone",13,08,N.J,CAR
292,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 56 ft.",13,05,N.J,CAR
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,04,N.J,CAR
294,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,13,04,N.J,CAR
295,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",12,54,N.J,CAR
296,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",12,50,N.J,CAR
297,3,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #7 MERRILL, Off. Zone",12,49,N.J,CAR
298,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,45,N.J,CAR
299,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,12,45,N.J,CAR
300,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 13 ft.",12,40,N.J,CAR
301,3,MISS,C C R D D G,C C C D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 24 ft.",12,32,N.J,CAR
302,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 47 ft.",12,16,N.J,CAR
303,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,15,N.J,CAR
304,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,12,15,N.J,CAR
305,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,08,N.J,CAR
306,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 34 ft.",11,42,N.J,CAR
307,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,41,N.J,CAR
308,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - N.J #26 ELIAS vs CAR #11 STAAL,11,41,N.J,CAR
309,3,HIT,C R L D D G,C C C D D G,"CAR #41 BIEGA HIT N.J #14 HENRIQUE, Def. Zone",11,30,N.J,CAR
310,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #14 HENRIQUE, Def. Zone",11,20,N.J,CAR
311,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #11 GIONTA, Off. Zone",11,13,N.J,CAR
312,3,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",10,59,N.J,CAR
313,3,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",10,55,N.J,CAR
314,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,54,N.J,CAR
315,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #18 MCCLEMENT,10,54,N.J,CAR
316,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT N.J #19 ZAJAC, Off. Zone",10,45,N.J,CAR
317,3,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT CAR #26 LILES, Off. Zone",10,37,N.J,CAR
318,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT CAR #18 MCCLEMENT, Off. Zone",10,26,N.J,CAR
319,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 42 ft.",10,25,N.J,CAR
320,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,24,N.J,CAR
321,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CAR #20 NASH,10,24,N.J,CAR
322,3,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT N.J #22 GELINAS, Off. Zone",10,04,N.J,CAR
323,3,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT N.J #18 BERNIER, Def. Zone",9,44,N.J,CAR
324,3,BLOCK,C C R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",9,35,N.J,CAR
325,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",9,11,N.J,CAR
326,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",9,05,N.J,CAR
327,3,HIT,C R L D D G,C C L D D G,"CAR #41 BIEGA HIT N.J #20 TOOTOO, Neu. Zone",8,59,N.J,CAR
328,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #11 GIONTA, Neu. Zone",8,01,N.J,CAR
329,3,HIT,C R L D D G,C C C D D G,"N.J #22 GELINAS HIT CAR #11 STAAL, Def. Zone",7,52,N.J,CAR
330,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",7,38,N.J,CAR
331,3,BLOCK,C R L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",7,26,N.J,CAR
332,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 34 ft.",7,15,N.J,CAR
333,3,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT CAR #18 MCCLEMENT, Off. Zone",7,11,N.J,CAR
334,3,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT CAR #24 MALONE, Neu. Zone",6,56,N.J,CAR
335,3,MISS,C C C D D G,C C R D D G,"N.J #8 ZUBRUS, Slap, Wide of Net, Off. Zone, 48 ft.",6,41,N.J,CAR
336,3,HIT,C C C D D G,C C C D D G,"CAR #14 GERBE HIT N.J #28 SEVERSON, Def. Zone",6,30,N.J,CAR
337,3,BLOCK,C C R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",6,17,N.J,CAR
338,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",6,02,N.J,CAR
339,3,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT N.J #21 GOMEZ, Off. Zone",5,52,N.J,CAR
340,3,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT CAR #41 BIEGA, Off. Zone",5,36,N.J,CAR
341,3,HIT,C R L D D G,C C C D D G,"N.J #5 LARSSON HIT CAR #12 STAAL, Def. Zone",5,17,N.J,CAR
342,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",5,13,N.J,CAR
343,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #22 GELINAS, Off. Zone",4,55,N.J,CAR
344,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,32,N.J,CAR
345,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - N.J #26 ELIAS vs CAR #18 MCCLEMENT,4,32,N.J,CAR
346,3,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT CAR #24 MALONE, Off. Zone",4,16,N.J,CAR
347,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,48,N.J,CAR
348,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - N.J #21 GOMEZ vs CAR #18 MCCLEMENT,3,48,N.J,CAR
349,3,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT N.J #18 BERNIER, Def. Zone",3,07,N.J,CAR
350,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,58,N.J,CAR
351,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,2,58,N.J,CAR
352,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",2,49,N.J,CAR
353,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",2,36,N.J,CAR
354,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 39 ft.",2,28,N.J,CAR
355,3,STOP,C C R L D D,C C C D D G,OFFSIDE,2,11,N.J,CAR
356,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #18 MCCLEMENT,2,11,N.J,CAR
357,3,HIT,C R L D D G,C C C D D G,"N.J #18 BERNIER HIT CAR #49 RASK, Neu. Zone",1,55,N.J,CAR
358,3,MISS,C C R L D D,C C C D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 25 ft.",1,51,N.J,CAR
359,3,MISS,C C R L D D,C C C D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,43,N.J,CAR
360,3,SHOT,C C R L D D,C C C D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 56 ft.",1,35,N.J,CAR
361,3,BLOCK,C C R L D D,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",1,28,N.J,CAR
362,3,TAKE,C C R L D D,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,16,N.J,CAR
363,3,HIT,C C L L D D,C C C D D G,"CAR #27 FAULK HIT N.J #19 ZAJAC, Def. Zone",1,01,N.J,CAR
364,3,TAKE,C C L L D D,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,00,N.J,CAR
365,3,MISS,C C L L D D,C C C D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,57,N.J,CAR
366,3,BLOCK,C C L L D D,C C C D D G,"N.J #23 CAMMALLERI BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",0,47,N.J,CAR
367,3,MISS,C C L L D D,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,35,N.J,CAR
368,3,MISS,C C L L D D,C C C D D G,"N.J #21 GOMEZ, Wrist, Wide of Net, Off. Zone, 43 ft.",0,30,N.J,CAR
369,3,STOP,C C L L D D,C C C D D G,ICING,0,16,N.J,CAR
370,3,FAC,C C C R D D,C C C D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #16 LINDHOLM,0,16,N.J,CAR
371,3,STOP,C C C R D D,C C C D D G,PUCK IN BENCHES,0,12,N.J,CAR
372,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,0,12,N.J,CAR
373,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,N.J,CAR
374,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,N.J,CAR
