n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT L.A #62 HAGELIN, Def. Zone",1,02,COL,L.A
212,2,MISS,C C C D D G,C R L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",0,58,COL,L.A
213,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 PST,0,00,COL,L.A
214,3,PSTR,,,Period Start- Local time: 9:45 PST,20,00,COL,L.A
215,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
216,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 16 ft.",19,43,COL,L.A
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,41,COL,L.A
218,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #77 CARTER,19,41,COL,L.A
219,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 60 ft.",19,37,COL,L.A
220,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 13 ft.",19,33,COL,L.A
221,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 86 ft.",19,24,COL,L.A
222,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",19,13,COL,L.A
223,3,HIT,C C C D D G,C L L D D G,"L.A #27 MARTINEZ HIT COL #17 JOST, Def. Zone",18,54,COL,L.A
224,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Slap, Off. Zone, 15 ft.",18,51,COL,L.A
225,3,GOAL,C C C D D G,C L L D D G,"COL #4 BARRIE(2), Wrist, Off. Zone, 29 ft.Assists: #13 KERFOOT(13); #17 JOST(4)",18,50,COL,L.A
226,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #44 THOMPSON,18,50,COL,L.A
227,3,HIT,C C L D D G,C L L D D G,"L.A #7 FANTENBERG HIT COL #12 NEMETH, Neu. Zone",18,44,COL,L.A
228,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Neu. Zone, 74 ft.",18,37,COL,L.A
229,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 46 ft.",18,26,COL,L.A
230,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,ICE PROBLEM",18,25,COL,L.A
231,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,18,25,COL,L.A
232,3,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",18,20,COL,L.A
233,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 47 ft.",18,08,COL,L.A
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,06,COL,L.A
235,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,18,06,COL,L.A
236,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",17,57,COL,L.A
237,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,42,COL,L.A
238,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #10 ANDRIGHETTO vs L.A #77 CARTER,17,42,COL,L.A
239,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 48 ft.",17,34,COL,L.A
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,COL,L.A
241,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #91 KAMENEV vs L.A #77 CARTER,17,33,COL,L.A
242,3,GOAL,C R L D D G,C C L D D G,"COL #16 ZADOROV(2), Snap, Off. Zone, 33 ft.Assists: #83 NIETO(2); #91 KAMENEV(3)",17,13,COL,L.A
243,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #44 THOMPSON,17,13,COL,L.A
244,3,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,36,COL,L.A
245,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 20 ft.",16,23,COL,L.A
246,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Def. Zone",16,01,COL,L.A
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",15,08,COL,L.A
248,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,56,COL,L.A
249,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,37,COL,L.A
250,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,14,37,COL,L.A
251,3,STOP,C R L D D G,C L L D D G,ICING,14,29,COL,L.A
252,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #91 KAMENEV vs L.A #17 KOVALCHUK,14,29,COL,L.A
253,3,HIT,C R L D D G,C L L D D G,"L.A #44 THOMPSON HIT COL #91 KAMENEV, Def. Zone",14,17,COL,L.A
254,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",13,47,COL,L.A
255,3,HIT,C R L D D G,C C L D D G,"L.A #7 FANTENBERG HIT COL #96 RANTANEN, Def. Zone",13,21,COL,L.A
256,3,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #6 JOHNSON, Neu. Zone",13,00,COL,L.A
257,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 28 ft.",12,51,COL,L.A
258,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,COL,L.A
259,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,12,50,COL,L.A
260,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",12,47,COL,L.A
261,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,46,COL,L.A
262,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs L.A #44 THOMPSON,12,46,COL,L.A
263,3,STOP,C C C D D G,C R L D D G,ICING,12,37,COL,L.A
264,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - COL #13 KERFOOT vs L.A #77 CARTER,12,37,COL,L.A
265,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",12,31,COL,L.A
266,3,MISS,C C C D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 16 ft.",12,28,COL,L.A
267,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",12,09,COL,L.A
268,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  COL #17 JOST, Slap, Def. Zone",12,03,COL,L.A
269,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT COL #11 CALVERT, Neu. Zone",12,01,COL,L.A
270,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,42,COL,L.A
271,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,11,42,COL,L.A
272,3,GOAL,C C L D D G,C C L D D G,"COL #11 CALVERT(3), Tip-In, Off. Zone, 26 ft.Assists: #4 BARRIE(17); #34 SODERBERG(8)",11,36,COL,L.A
273,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,11,36,COL,L.A
274,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,26,COL,L.A
275,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,11,26,COL,L.A
276,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,17,COL,L.A
277,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KAMENEV vs L.A #44 THOMPSON,11,17,COL,L.A
278,3,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 19 ft.",11,00,COL,L.A
279,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,10,38,COL,L.A
280,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,10,38,COL,L.A
281,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 51 ft.",10,30,COL,L.A
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,28,COL,L.A
283,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs L.A #64 LUFF,10,28,COL,L.A
284,3,HIT,C R L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #6 JOHNSON, Off. Zone",10,25,COL,L.A
285,3,STOP,C R L D D G,C R L D D G,ICING,10,20,COL,L.A
286,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #77 CARTER,10,20,COL,L.A
287,3,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 46 ft.",10,17,COL,L.A
288,3,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 61 ft.",9,57,COL,L.A
289,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",9,51,COL,L.A
290,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 12 ft.",9,19,COL,L.A
291,3,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",9,14,COL,L.A
292,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,9,14,COL,L.A
293,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - COL #15 DRIES vs L.A #11 KOPITAR,9,14,COL,L.A
294,3,BLOCK,C C C C D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,54,COL,L.A
295,3,HIT,C C C C D G,C L D D G,"L.A #6 MUZZIN HIT COL #13 KERFOOT, Def. Zone",7,37,COL,L.A
296,3,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,31,COL,L.A
297,3,SHOT,C C C C D G,C C L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",7,09,COL,L.A
298,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",6,53,COL,L.A
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,52,COL,L.A
300,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - COL #15 DRIES vs L.A #77 CARTER,6,52,COL,L.A
301,3,GOAL,C C L D D G,C R L D D G,"L.A #64 LUFF(2), Slap, Off. Zone, 37 ft.Assists: #51 WAGNER(1); #8 DOUGHTY(11)",6,46,COL,L.A
302,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #77 CARTER,6,46,COL,L.A
303,3,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT COL #4 BARRIE, Off. Zone",6,20,COL,L.A
304,3,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 18 ft.",5,24,COL,L.A
305,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",4,56,COL,L.A
306,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,COL,L.A
307,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #44 THOMPSON,4,55,COL,L.A
308,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,48,COL,L.A
309,3,GOAL,C C L D D G,C R L D D G,"L.A #51 WAGNER(1), Snap, Off. Zone, 24 ft.Assists: #64 LUFF(1); #24 FORBORT(3)",4,39,COL,L.A
310,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs L.A #77 CARTER,4,39,COL,L.A
311,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #62 HAGELIN, Neu. Zone",3,43,COL,L.A
312,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 33 ft.",3,12,COL,L.A
313,3,STOP,C C L D D G,C C L D D G,ICING,2,45,COL,L.A
314,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #77 CARTER,2,45,COL,L.A
315,3,STOP,C C L D D G,C R L D D G,ICING,2,36,COL,L.A
316,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #77 CARTER,2,36,COL,L.A
317,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Snap, Off. Zone, 34 ft.",1,45,COL,L.A
318,3,MISS,C C C D D G,C C L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 61 ft.",1,36,COL,L.A
319,3,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #28 COLE, Off. Zone",0,16,COL,L.A
320,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:26 PST,0,00,COL,L.A
321,3,GEND,,,Game End- Local time: 10:26 PST,0,00,COL,L.A
