n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,42,NSH,WPG
205,2,STOP,C C C D D G,C R R D G,TV TIMEOUT,0,42,NSH,WPG
206,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #17 LOWRY,0,42,NSH,WPG
207,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",0,04,NSH,WPG
208,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",0,03,NSH,WPG
209,2,BLOCK,C C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,01,NSH,WPG
210,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:40 CST,0,00,NSH,WPG
211,3,PSTR,C C L D D G,R L D D G,Period Start- Local time: 8:59 CST,20,00,NSH,WPG
212,3,FAC,C C L D D G,R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #22 THORBURN,20,00,NSH,WPG
213,3,STOP,C C L D D G,C L D D G,OFFSIDE,19,22,NSH,WPG
214,3,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - NSH #15 SMITH vs WPG #9 COPP,19,22,NSH,WPG
215,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",18,59,NSH,WPG
216,3,HIT,C C L D D G,C C D D G,"WPG #9 COPP HIT NSH #9 FORSBERG, Def. Zone",18,50,NSH,WPG
217,3,BLOCK,C R L D D G,C R R D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,09,NSH,WPG
218,3,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT NSH #38 ARVIDSSON, Def. Zone",18,07,NSH,WPG
219,3,HIT,C R L D D G,C R R D D G,"NSH #4 ELLIS HIT WPG #12 STAFFORD, Def. Zone",17,59,NSH,WPG
220,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 9 ft.",17,46,NSH,WPG
221,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,45,NSH,WPG
222,3,PENL,C C L D D G,C R R D D G,"WPG #7 CHIAROT Roughing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",17,45,NSH,WPG
223,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs WPG #9 COPP,17,45,NSH,WPG
224,3,BLOCK,C C L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",17,36,NSH,WPG
225,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",17,31,NSH,WPG
226,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",16,52,NSH,WPG
227,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,51,NSH,WPG
228,3,FAC,C C L D D G,R L D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #17 LOWRY,16,51,NSH,WPG
229,3,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 29 ft.",16,41,NSH,WPG
230,3,BLOCK,C C L D D G,R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,19,NSH,WPG
231,3,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 12 ft.",16,12,NSH,WPG
232,3,PENL,C C L D D G,R L D D G,"NSH #18 NEAL Hooking(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",16,10,NSH,WPG
233,3,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #6 BURMISTROV,16,10,NSH,WPG
234,3,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",15,54,NSH,WPG
235,3,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 22 ft.",15,53,NSH,WPG
236,3,STOP,C C D D G,C R R D G,HAND PASS,15,46,NSH,WPG
237,3,FAC,C L D D G,C R R D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,15,46,NSH,WPG
238,3,GIVE,C L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",15,40,NSH,WPG
239,3,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",15,35,NSH,WPG
240,3,TAKE,C R D D G,C C R R D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",15,00,NSH,WPG
241,3,BLOCK,C R D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,41,NSH,WPG
242,3,MISS,C C D D G,C C R R D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 13 ft.",14,33,NSH,WPG
243,3,STOP,C C D D G,C C R R D G,NET OFF,14,32,NSH,WPG
244,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #6 BURMISTROV,14,32,NSH,WPG
245,3,STOP,C L D D G,C C R D D G,OFFSIDE,14,21,NSH,WPG
246,3,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #6 BURMISTROV,14,21,NSH,WPG
247,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 57 ft.",14,05,NSH,WPG
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,04,NSH,WPG
249,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,14,04,NSH,WPG
250,3,BLOCK,C C L D D G,R R L D D G,"WPG #72 KOSMACHUK BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",13,49,NSH,WPG
251,3,HIT,C C L D D G,R R L D D G,"WPG #22 THORBURN HIT NSH #19 JARNKROK, Off. Zone",13,46,NSH,WPG
252,3,HIT,C C L D D G,R R L D D G,"WPG #72 KOSMACHUK HIT NSH #8 GRANBERG, Off. Zone",13,39,NSH,WPG
253,3,HIT,C C L D D G,R R L D D G,"NSH #8 GRANBERG HIT WPG #72 KOSMACHUK, Def. Zone",13,28,NSH,WPG
254,3,HIT,C C L D D G,R R L D D G,"WPG #46 LIPON HIT NSH #18 NEAL, Neu. Zone",13,12,NSH,WPG
255,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",13,08,NSH,WPG
256,3,PENL,C C L D D G,C R R D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",13,06,NSH,WPG
257,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,06,NSH,WPG
258,3,FAC,C C L D D G,C C D D G,WPG won Def. Zone - NSH #15 SMITH vs WPG #9 COPP,13,06,NSH,WPG
259,3,BLOCK,C C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,29,NSH,WPG
260,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",12,20,NSH,WPG
261,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,19,NSH,WPG
262,3,FAC,C C L D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #17 LOWRY,12,19,NSH,WPG
263,3,HIT,C C L D D G,R L D D G,"WPG #8 TROUBA HIT NSH #4 ELLIS, Def. Zone",11,58,NSH,WPG
264,3,BLOCK,C C L D D G,R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,42,NSH,WPG
265,3,HIT,C C C D D G,C C D D G,"WPG #7 CHIAROT HIT NSH #33 WILSON, Def. Zone",11,12,NSH,WPG
266,3,GOAL,C C C D D G,C C D D D G,"NSH #92 JOHANSEN(11), Wrist, Off. Zone, 16 ft.Assists: #33 WILSON(16); #10 SISSONS(2)",11,06,NSH,WPG
267,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,11,06,NSH,WPG
268,3,HIT,C R L D D G,C C C D D G,"NSH #12 FISHER HIT WPG #55 SCHEIFELE, Def. Zone",10,23,NSH,WPG
269,3,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,59,NSH,WPG
270,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",9,53,NSH,WPG
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NSH,WPG
272,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,9,52,NSH,WPG
273,3,MISS,C C L D D G,C R R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",9,48,NSH,WPG
274,3,PENL,C C L D D G,C C R R D D,"NSH #8 GRANBERG Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",9,19,NSH,WPG
275,3,FAC,C C D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,9,19,NSH,WPG
276,3,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 174 ft.",9,11,NSH,WPG
277,3,BLOCK,C C D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",8,50,NSH,WPG
278,3,BLOCK,R L D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,14,NSH,WPG
279,3,MISS,R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,00,NSH,WPG
280,3,SHOT,R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 32 ft.",7,30,NSH,WPG
281,3,SHOT,R L D D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 40 ft.",7,14,NSH,WPG
282,3,STOP,R L D D D G,C R R D D G,PUCK FROZEN,7,12,NSH,WPG
283,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #6 BURMISTROV,7,12,NSH,WPG
284,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 22 ft.",6,31,NSH,WPG
285,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 25 ft.",6,25,NSH,WPG
286,3,GOAL,C C L D D G,C C R D D G,"WPG #8 TROUBA(6), Wrist, Off. Zone, 5 ft.Assists: #56 DANO(2); #6 BURMISTROV(9)",6,23,NSH,WPG
287,3,CHL,C C L D D G,C C R D D G,NSH Challenge - Interference on goalie - Result: GOAL,6,23,NSH,WPG
288,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,6,23,NSH,WPG
289,3,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,6,23,NSH,WPG
290,3,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,31,NSH,WPG
291,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,07,NSH,WPG
292,3,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(18), Wrist, Off. Zone, 7 ft.Assists: #9 FORSBERG(24); #63 RIBEIRO(40)",4,39,NSH,WPG
293,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,4,39,NSH,WPG
294,3,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT NSH #14 EKHOLM, Off. Zone",4,29,NSH,WPG
295,3,BLOCK,C R L D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,19,NSH,WPG
296,3,HIT,C C L D D G,R R L D D G,"NSH #18 NEAL HIT WPG #17 LOWRY, Def. Zone",4,02,NSH,WPG
297,3,HIT,C C L D D G,C R R D D G,"NSH #2 BITETTO HIT WPG #57 MYERS, Def. Zone",3,39,NSH,WPG
298,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Neu. Zone, 87 ft.",2,57,NSH,WPG
299,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,46,NSH,WPG
300,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 6 ft.",2,34,NSH,WPG
301,3,STOP,C R L D D G,C C R R D D,"ICING,HOME TIMEOUT",1,24,NSH,WPG
302,3,FAC,C R L D D G,C C R R D D,WPG won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,1,24,NSH,WPG
303,3,MISS,C R L D D G,C C R R D D,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,09,NSH,WPG
304,3,BLOCK,C R L D D G,C C R R D D,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,01,NSH,WPG
305,3,MISS,C R L D D G,C C R R D D,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,54,NSH,WPG
306,3,STOP,C C R D D G,C C R R D D,ICING,0,38,NSH,WPG
307,3,FAC,C C R D D G,C C R R D D,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,0,38,NSH,WPG
308,3,SHOT,C L L D D G,C C R R D D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",0,04,NSH,WPG
309,3,STOP,C L L D D G,C C R R D D,GOALIE STOPPED,0,03,NSH,WPG
310,3,FAC,C C R D D G,C C R R D D,WPG won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,0,03,NSH,WPG
311,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:38 CST,0,00,NSH,WPG
312,3,GEND,,,Game End- Local time: 9:38 CST,0,00,NSH,WPG
