n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 16 ft.",3,09,N.J,ANA
203,2,BLOCK,C C C D D G,R L L D D G,"ANA #52 IRWIN BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",2,59,N.J,ANA
204,2,STOP,C C C D D G,R L L D D G,ICING,2,48,N.J,ANA
205,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,2,48,N.J,ANA
206,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 10 ft.",2,32,N.J,ANA
207,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 9 ft.",2,32,N.J,ANA
208,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,31,N.J,ANA
209,2,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - N.J #37 ZACHA vs ANA #14 HENRIQUE,2,31,N.J,ANA
210,2,BLOCK,C L L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",2,17,N.J,ANA
211,2,HIT,C L L D D G,C L L D D G,"ANA #14 HENRIQUE HIT N.J #5 CARRICK, Off. Zone",2,12,N.J,ANA
212,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",2,03,N.J,ANA
213,2,BLOCK,C L L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,56,N.J,ANA
214,2,BLOCK,C L L D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  N.J #40 JACOBS, Wrist, Def. Zone",1,44,N.J,ANA
215,2,HIT,C C C D D G,R R L D D G,"N.J #41 MCLEOD HIT ANA #21 BACKES, Def. Zone",1,17,N.J,ANA
216,2,HIT,C C C D D G,R R L D D G,"N.J #15 HAYDEN HIT ANA #32 LARSSON, Def. Zone",1,15,N.J,ANA
217,2,TAKE,C C C D D G,R R L D D G,"ANA TAKEAWAY - #21 BACKES, Off. Zone",1,11,N.J,ANA
218,2,PENL,C C R D D G,R R L D D G,"ANA #36 GIBSON Interference(2 min) Served By: #20 DESLAURIERS, Def. Zone Drawn By: N.J #16 ROONEY",0,41,N.J,ANA
219,2,FAC,C L L D D G,R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs ANA #24 ROWNEY,0,41,N.J,ANA
220,2,HIT,C L L L D G,R R D D G,"ANA #52 IRWIN HIT N.J #44 WOOD, Off. Zone",0,08,N.J,ANA
221,2,PEND,C L L L D G,R R D D G,Period End- Local time: 6:37 PST,0,00,N.J,ANA
222,3,PSTR,,,Period Start- Local time: 6:56 PST,20,00,N.J,ANA
223,3,FAC,C L L L D G,R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs ANA #24 ROWNEY,20,00,N.J,ANA
224,3,GIVE,C C C D D G,L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",18,54,N.J,ANA
225,3,MISS,C C C D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 29 ft.",18,27,N.J,ANA
226,3,BLOCK,C C C D D G,C L L D D G,"ANA #52 IRWIN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",18,23,N.J,ANA
227,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,22,N.J,ANA
228,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,18,22,N.J,ANA
229,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",18,14,N.J,ANA
230,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",18,03,N.J,ANA
231,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 ANDERSON, Tip-In, Off. Zone, 10 ft.",18,01,N.J,ANA
232,3,HIT,C C C D D G,C R L D D G,"N.J #16 ROONEY HIT ANA #2 GUHLE, Off. Zone",17,10,N.J,ANA
233,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Neu. Zone",16,59,N.J,ANA
234,3,BLOCK,C L L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,50,N.J,ANA
235,3,HIT,C L L D D G,R R L D D G,"N.J #28 SEVERSON HIT ANA #2 GUHLE, Off. Zone",16,38,N.J,ANA
236,3,MISS,C L L D D G,R R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 23 ft.",16,32,N.J,ANA
237,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Slap, Off. Zone, 30 ft.",16,11,N.J,ANA
238,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,16,10,N.J,ANA
239,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,16,10,N.J,ANA
240,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 29 ft.",15,52,N.J,ANA
241,3,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT N.J #13 HISCHIER, Def. Zone",15,30,N.J,ANA
242,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 ANDERSON, Slap, Off. Zone, 20 ft.",15,24,N.J,ANA
243,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #22 MILANO, Off. Zone",15,14,N.J,ANA
244,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 39 ft.",15,09,N.J,ANA
245,3,HIT,C R L D D G,C L L D D G,"ANA #64 SHERWOOD HIT N.J #5 CARRICK, Off. Zone",15,05,N.J,ANA
246,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",14,52,N.J,ANA
247,3,HIT,C R L D D G,C L L D D G,"ANA #52 IRWIN HIT N.J #5 CARRICK, Off. Zone",14,42,N.J,ANA
248,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,24,N.J,ANA
249,3,FAC,C C C D D G,R R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs ANA #21 BACKES,14,24,N.J,ANA
250,3,HIT,C C C D D G,R R L D D G,"N.J #41 MCLEOD HIT ANA #2 GUHLE, Neu. Zone",14,16,N.J,ANA
251,3,HIT,C C C D D G,R R L D D G,"ANA #24 ROWNEY HIT N.J #15 HAYDEN, Neu. Zone",13,59,N.J,ANA
252,3,STOP,C C C D D G,R R L D D G,ICING,13,56,N.J,ANA
253,3,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - N.J #41 MCLEOD vs ANA #26 AGOZZINO,13,56,N.J,ANA
254,3,BLOCK,C C C D D G,R L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",13,46,N.J,ANA
255,3,HIT,C C C D D G,R L L D D G,"ANA #49 JONES HIT N.J #25 MUELLER, Off. Zone",13,39,N.J,ANA
256,3,BLOCK,C C C D D G,R L L D D G,"N.J #21 PALMIERI BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",13,28,N.J,ANA
257,3,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,N.J,ANA
258,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,13,27,N.J,ANA
259,3,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 16 ft.",12,49,N.J,ANA
260,3,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",12,28,N.J,ANA
261,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 29 ft.",12,10,N.J,ANA
262,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,08,N.J,ANA
263,3,FAC,C L L D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #21 BACKES,12,08,N.J,ANA
264,3,MISS,C L L D D G,R R L D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 54 ft.",11,57,N.J,ANA
265,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",11,41,N.J,ANA
266,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #32 MERMIS, Snap, Off. Zone, 52 ft.",11,37,N.J,ANA
267,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,36,N.J,ANA
268,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - N.J #16 ROONEY vs ANA #14 HENRIQUE,11,36,N.J,ANA
269,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 31 ft.",10,18,N.J,ANA
270,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #29 DJOOS, Slap, Off. Zone, 38 ft.",10,08,N.J,ANA
271,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,07,N.J,ANA
272,3,PENL,C C L D D G,R L L D D G,"N.J #40 JACOBS Hi-sticking(2 min), Def. Zone Drawn By: ANA #26 AGOZZINO",10,07,N.J,ANA
273,3,FAC,C R D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,10,07,N.J,ANA
274,3,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 10 ft.",9,26,N.J,ANA
275,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),9,25,N.J,ANA
276,3,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #37 ZACHA vs ANA #15 GETZLAF,9,25,N.J,ANA
277,3,BLOCK,C C D D G,C R R L D G,"ANA #22 MILANO BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",9,01,N.J,ANA
278,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",8,56,N.J,ANA
279,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,55,N.J,ANA
280,3,FAC,C R D D G,C R L L D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,8,55,N.J,ANA
281,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 35 ft.",8,34,N.J,ANA
282,3,PENL,C C D D G,R L L D D G,"N.J #16 ROONEY Slashing(2 min), Def. Zone Drawn By: ANA #49 JONES",8,08,N.J,ANA
283,3,FAC,C R D G,C R R L D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,8,08,N.J,ANA
284,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",7,01,N.J,ANA
285,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",6,57,N.J,ANA
286,3,BLOCK,C C D D G,C R R L D G,"ANA #29 DJOOS BLOCKED BY  N.J #41 MCLEOD, Wrist, Def. Zone",6,49,N.J,ANA
287,3,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,6,48,N.J,ANA
288,3,FAC,C R D D G,C L L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,6,48,N.J,ANA
289,3,BLOCK,C R D D G,C L L L D G,"ANA #26 AGOZZINO BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",6,38,N.J,ANA
290,3,HIT,C R D D G,C L L L D G,"N.J #14 ANDERSON HIT ANA #26 AGOZZINO, Def. Zone",6,29,N.J,ANA
291,3,STOP,C C D D G,C L L L D G,PUCK IN CROWD,6,19,N.J,ANA
292,3,FAC,C C D D G,C L L L D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,6,19,N.J,ANA
293,3,STOP,C C D D G,C R L L D G,ICING,6,09,N.J,ANA
294,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,6,09,N.J,ANA
295,3,GOAL,C C C D D G,C R L L D G,"N.J #13 HISCHIER(14), Tip-In, Off. Zone, 11 ft.Assist: #5 CARRICK(5)",6,04,N.J,ANA
296,3,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs ANA #21 BACKES,6,04,N.J,ANA
297,3,HIT,C L L D D G,R R L D D G,"ANA #24 ROWNEY HIT N.J #40 JACOBS, Off. Zone",5,36,N.J,ANA
298,3,BLOCK,C L L D D G,R R L D D G,"N.J #97 GUSEV BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",5,27,N.J,ANA
299,3,HIT,C L L D D G,R R L D D G,"ANA #21 BACKES HIT N.J #32 MERMIS, Def. Zone",5,13,N.J,ANA
300,3,BLOCK,C L L D D G,R R L D D G,"N.J #63 BRATT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,09,N.J,ANA
301,3,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 37 ft.",4,57,N.J,ANA
302,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 53 ft.",4,45,N.J,ANA
303,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,N.J,ANA
304,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,4,44,N.J,ANA
305,3,STOP,C C L D D G,C R R D D G,ICING,4,19,N.J,ANA
306,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,4,19,N.J,ANA
307,3,MISS,C C L D D G,C L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,06,N.J,ANA
308,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #2 GUHLE, Off. Zone",4,01,N.J,ANA
309,3,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 51 ft.",3,50,N.J,ANA
310,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,49,N.J,ANA
311,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,3,49,N.J,ANA
312,3,BLOCK,C C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",3,38,N.J,ANA
313,3,HIT,C C C D D G,C R L D D G,"N.J #13 HISCHIER HIT ANA #67 RAKELL, Def. Zone",3,31,N.J,ANA
314,3,BLOCK,C C C D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",3,30,N.J,ANA
315,3,HIT,C C C D D G,C R L D D G,"N.J #5 CARRICK HIT ANA #14 HENRIQUE, Def. Zone",3,25,N.J,ANA
316,3,BLOCK,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  N.J #40 JACOBS, Wrist, Def. Zone",3,18,N.J,ANA
317,3,MISS,C C C D D G,R R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 59 ft.",2,57,N.J,ANA
318,3,MISS,C R L D D G,R R L D D G,"ANA #20 DESLAURIERS, Slap, Wide of Net, Off. Zone, 32 ft.",2,52,N.J,ANA
319,3,HIT,C C R D D G,R R L D D G,"ANA #24 ROWNEY HIT N.J #28 SEVERSON, Off. Zone",2,25,N.J,ANA
320,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Neu. Zone",2,19,N.J,ANA
321,3,HIT,C C R D D G,R R L D D G,"ANA #21 BACKES HIT N.J #14 ANDERSON, Neu. Zone",2,13,N.J,ANA
322,3,MISS,C L L D D G,R R L D D G,"ANA #52 IRWIN, Backhand, Wide of Net, Off. Zone, 27 ft.",2,05,N.J,ANA
323,3,HIT,C L L D D G,C R L D D G,"N.J #32 MERMIS HIT ANA #24 ROWNEY, Def. Zone",1,58,N.J,ANA
324,3,STOP,C R L D D G,C L L D D G,ICING,1,06,N.J,ANA
325,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,1,06,N.J,ANA
326,3,STOP,C C L D D G,L L L D D G,ICING,0,24,N.J,ANA
327,3,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ANA #21 BACKES,0,24,N.J,ANA
328,3,MISS,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,15,N.J,ANA
329,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:31 PST,0,00,N.J,ANA
330,3,GEND,,,Game End- Local time: 7:36 PST,0,00,N.J,ANA
