n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C L D D G,R L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: CGY #23 HANNAN",1,19,VAN,CGY
206,2,FAC,C C D D G,C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,1,19,VAN,CGY
207,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",1,04,VAN,CGY
208,2,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",0,58,VAN,CGY
209,2,MISS,C C D D G,C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,56,VAN,CGY
210,2,STOP,C R D D G,C R L D D G,OFFSIDE,0,41,VAN,CGY
211,2,FAC,C R D D G,C R R L D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,0,41,VAN,CGY
212,2,PEND,C L D D G,C R R L D G,Period End- Local time: 9:09 MDT,0,00,VAN,CGY
213,3,PSTR,C R D D G,C R L L D G,Period Start- Local time: 9:27 MDT,20,00,VAN,CGY
214,3,FAC,C R D D G,C R L L D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,20,00,VAN,CGY
215,3,HIT,C L D D G,C R L D D G,"VAN #3 BIEKSA HIT CGY #5 GIORDANO, Def. Zone",19,23,VAN,CGY
216,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 14 ft.",19,12,VAN,CGY
217,3,SHOT,C L L D D G,R R L L D D,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 47 ft.",18,37,VAN,CGY
218,3,PENL,C L L D D G,R R L L D D,"VAN #33 SEDIN Hi stick - double minor(4 min), Off. Zone Drawn By: CGY #20 GLENCROSS",18,36,VAN,CGY
219,3,FAC,C L D D G,R R L D D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #51 HORAK,18,36,VAN,CGY
220,3,BLOCK,C L D D G,R R L D D G,"CGY #17 BOURQUE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",18,27,VAN,CGY
221,3,TAKE,C L D D G,R R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",17,40,VAN,CGY
222,3,TAKE,C L D D G,R R L L D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",17,17,VAN,CGY
223,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",16,54,VAN,CGY
224,3,GIVE,C R D D G,C R R L D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",16,29,VAN,CGY
225,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",15,53,VAN,CGY
226,3,HIT,C L D D G,C R R D D G,"CGY #12 IGINLA HIT VAN #23 EDLER, Off. Zone",15,32,VAN,CGY
227,3,BLOCK,C L D D G,C R R D D G,"CGY #27 SMITH BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",15,21,VAN,CGY
228,3,TAKE,C R D D G,R R L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",15,11,VAN,CGY
229,3,MISS,C L D D G,C R R D D G,"CGY #44 BUTLER, Wrist, Over Net, Neu. Zone, 86 ft.",14,38,VAN,CGY
230,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",14,28,VAN,CGY
231,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,26,VAN,CGY
232,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,14,26,VAN,CGY
233,3,PENL,C L L D D G,C R L D D G,"CGY #23 HANNAN Delaying Game-Puck over glass(2 min), Def. Zone",14,02,VAN,CGY
234,3,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #9 HODGSON vs CGY #18 STAJAN,14,02,VAN,CGY
235,3,PENL,C L L D D G,R R D D G,"CGY #6 SARICH Hooking(2 min), Def. Zone Drawn By: VAN #17 KESLER",12,39,VAN,CGY
236,3,FAC,C R L D D G,R D D G,CGY won Def. Zone - VAN #9 HODGSON vs CGY #25 MOSS,12,39,VAN,CGY
237,3,TAKE,C R L D D G,R D D G,"CGY TAKEAWAY - #25 MOSS, Neu. Zone",12,20,VAN,CGY
238,3,TAKE,C R L D D G,R D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",12,14,VAN,CGY
239,3,SHOT,C R L D D G,L D D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 45 ft.",12,08,VAN,CGY
240,3,GIVE,C L L D D G,R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",11,43,VAN,CGY
241,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 46 ft.",11,41,VAN,CGY
242,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 47 ft.",11,35,VAN,CGY
243,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",11,27,VAN,CGY
244,3,HIT,C L L D D G,R L D D G,"VAN #17 KESLER HIT CGY #5 GIORDANO, Off. Zone",11,10,VAN,CGY
245,3,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 12 ft.",11,01,VAN,CGY
246,3,TAKE,C L L D D G,R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,50,VAN,CGY
247,3,TAKE,C L L D D G,R R D D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",10,31,VAN,CGY
248,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",10,01,VAN,CGY
249,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,VAN,CGY
250,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - VAN #27 MALHOTRA vs CGY #8 MORRISON,9,54,VAN,CGY
251,3,MISS,C R L D D G,C R R D D G,"CGY #16 KOSTOPOULOS, Tip-In, Wide of Net, Off. Zone, 36 ft.",9,11,VAN,CGY
252,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",8,28,VAN,CGY
253,3,BLOCK,C R L D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",8,18,VAN,CGY
254,3,MISS,C L L D D G,C R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,55,VAN,CGY
255,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 MOSS, Off. Zone",7,44,VAN,CGY
256,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",7,21,VAN,CGY
257,3,PENL,C C L D D G,C R R D D G,"VAN #22 SEDIN Holding(2 min), Def. Zone Drawn By: CGY #13 JOKINEN",7,06,VAN,CGY
258,3,STOP,C C D D G,C R R D D G,TV TIMEOUT,7,06,VAN,CGY
259,3,FAC,C R D D G,R R L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,7,06,VAN,CGY
260,3,HIT,C R D D G,R R L L D G,"CGY #12 IGINLA HIT VAN #36 HANSEN, Off. Zone",6,36,VAN,CGY
261,3,STOP,C R D D G,R R L L D G,GOALIE STOPPED,6,34,VAN,CGY
262,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,6,34,VAN,CGY
263,3,STOP,C C D D G,C R L D D G,OFFSIDE,6,26,VAN,CGY
264,3,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,6,26,VAN,CGY
265,3,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",5,53,VAN,CGY
266,3,MISS,C L D D G,C R R D D G,"CGY #4 BOUWMEESTER, Slap, Over Net, Off. Zone, 58 ft.",5,23,VAN,CGY
267,3,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",5,06,VAN,CGY
268,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 49 ft.",4,38,VAN,CGY
269,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,VAN,CGY
270,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,4,37,VAN,CGY
271,3,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",4,16,VAN,CGY
272,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,44,VAN,CGY
273,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CGY #8 MORRISON,3,44,VAN,CGY
274,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 34 ft.",3,37,VAN,CGY
275,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,21,VAN,CGY
276,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #51 HORAK,3,21,VAN,CGY
277,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",2,31,VAN,CGY
278,3,HIT,C C L D D G,C R L D D G,"VAN #9 HODGSON HIT CGY #13 JOKINEN, Neu. Zone",2,00,VAN,CGY
279,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",1,06,VAN,CGY
280,3,STOP,C R L D D G,C R R D D G,HAND PASS,0,59,VAN,CGY
281,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CGY #8 MORRISON,0,59,VAN,CGY
282,3,PENL,C R L D D G,C R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: VAN #32 WEISE",0,49,VAN,CGY
283,3,PENL,C R L D D G,C L D D G,"VAN #32 WEISE Fighting (maj)(5 min), Off. Zone Drawn By: CGY #15 JACKMAN",0,49,VAN,CGY
284,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs CGY #8 MORRISON,0,49,VAN,CGY
285,3,GOAL,C C L D D G,C R L D D G,"CGY #40 TANGUAY(2), Deflected, Off. Zone, 21 ft.Assists: #16 KOSTOPOULOS(1); #44 BUTLER(3)",0,32,VAN,CGY
286,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #8 MORRISON,0,32,VAN,CGY
287,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",0,22,VAN,CGY
288,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",0,13,VAN,CGY
289,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 MDT,0,00,VAN,CGY
290,3,GEND,,,Game End- Local time: 10:02 MDT,0,00,VAN,CGY
