n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,L L D D G,C R L D D G,Period Start- Local time: 7:57 MST,20,00,DAL,PHX
204,3,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #50 VERMETTE,20,00,DAL,PHX
205,3,MISS,L L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Over Net, Off. Zone, 68 ft.",19,46,DAL,PHX
206,3,STOP,L L D D G,C R L D D G,OFFSIDE,19,36,DAL,PHX
207,3,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #50 VERMETTE,19,36,DAL,PHX
208,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 28 ft.",19,03,DAL,PHX
209,3,BLOCK,C C L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  DAL #11 ROY, Slap, Def. Zone",18,40,DAL,PHX
210,3,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",18,33,DAL,PHX
211,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 33 ft.",18,07,DAL,PHX
212,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,06,DAL,PHX
213,3,FAC,R L L D D G,C C R D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #15 GORDON,18,06,DAL,PHX
214,3,STOP,R L L D D G,C C R D D G,ICING,17,56,DAL,PHX
215,3,FAC,R L L D D G,C C R D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #15 GORDON,17,56,DAL,PHX
216,3,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 12 ft.",17,43,DAL,PHX
217,3,PENL,R L L D D G,C C R D D G,"DAL #43 OLEKSIAK Hooking(2 min), Def. Zone Drawn By: PHX #18 MOSS",17,42,DAL,PHX
218,3,FAC,L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #28 KORPIKOSKI,17,42,DAL,PHX
219,3,MISS,C L D D G,C L L D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 56 ft.",16,52,DAL,PHX
220,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,16,51,DAL,PHX
221,3,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #11 ROY vs PHX #50 VERMETTE,16,51,DAL,PHX
222,3,STOP,C L D D G,C L L D D G,OFFSIDE,16,14,DAL,PHX
223,3,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PHX #11 HANZAL,16,14,DAL,PHX
224,3,GIVE,C L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",15,58,DAL,PHX
225,3,HIT,R L L D D G,C C R D D G,"PHX #18 MOSS HIT DAL #68 JAGR, Def. Zone",14,55,DAL,PHX
226,3,HIT,R L L D D G,C C R D D G,"PHX #18 MOSS HIT DAL #14 BENN, Def. Zone",14,23,DAL,PHX
227,3,TAKE,R L L D D G,C C R D D G,"PHX TAKEAWAY - #18 MOSS, Neu. Zone",14,06,DAL,PHX
228,3,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",14,03,DAL,PHX
229,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,DAL,PHX
230,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - DAL #20 EAKIN vs PHX #50 VERMETTE,13,48,DAL,PHX
231,3,MISS,C R R D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,03,DAL,PHX
232,3,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT PHX #50 VERMETTE, Def. Zone",13,01,DAL,PHX
233,3,BLOCK,C R L D D G,C L L D D G,"PHX #89 BOEDKER BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",12,21,DAL,PHX
234,3,HIT,C R L D D G,C L L D D G,"DAL #11 ROY HIT PHX #11 HANZAL, Off. Zone",12,07,DAL,PHX
235,3,STOP,C R L D D G,C L L D D G,ICING,11,56,DAL,PHX
236,3,FAC,L L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #11 HANZAL,11,56,DAL,PHX
237,3,HIT,L L L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT DAL #3 ROBIDAS, Def. Zone",11,44,DAL,PHX
238,3,HIT,L L L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT DAL #72 COLE, Def. Zone",11,32,DAL,PHX
239,3,HIT,L L L D D G,C C R D D G,"DAL #4 DILLON HIT PHX #18 MOSS, Def. Zone",11,24,DAL,PHX
240,3,HIT,L L L D D G,C C R D D G,"DAL #24 NYSTROM HIT PHX #36 KLINKHAMMER, Def. Zone",11,01,DAL,PHX
241,3,MISS,C L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 24 ft.",10,42,DAL,PHX
242,3,PENL,C L L D D G,C R L D D G,"PHX #24 CHIPCHURA Hi-sticking(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",10,31,DAL,PHX
243,3,FAC,R L L L D G,C L D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #50 VERMETTE,10,31,DAL,PHX
244,3,BLOCK,R L L L D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",10,08,DAL,PHX
245,3,BLOCK,R L L L D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",10,00,DAL,PHX
246,3,PENL,R L L L D G,C L D D G,"PHX #50 VERMETTE Delaying Game-Puck over glass(2 min), Neu. Zone",9,59,DAL,PHX
247,3,FAC,R L L L D G,C D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #15 GORDON,9,59,DAL,PHX
248,3,BLOCK,R L L L D G,C D D G,"DAL #68 JAGR BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",9,47,DAL,PHX
249,3,STOP,R L L L D G,C D D G,PUCK IN NETTING,9,46,DAL,PHX
250,3,FAC,R L L L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #15 GORDON,9,46,DAL,PHX
251,3,BLOCK,R L L L D G,C D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",9,35,DAL,PHX
252,3,MISS,R L L L D G,C D D G,"DAL #68 JAGR, Slap, Over Net, Off. Zone, 39 ft.",9,06,DAL,PHX
253,3,STOP,R L L L D G,C D D G,PUCK IN NETTING,9,04,DAL,PHX
254,3,FAC,C C R D D G,C D D G,PHX won Neu. Zone - DAL #11 ROY vs PHX #15 GORDON,9,04,DAL,PHX
255,3,BLOCK,C C R D D G,C C D D G,"DAL #11 ROY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",8,15,DAL,PHX
256,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 49 ft.",7,55,DAL,PHX
257,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,DAL,PHX
258,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHX #11 HANZAL,7,54,DAL,PHX
259,3,BLOCK,C R R D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",7,24,DAL,PHX
260,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #11 ROY, Neu. Zone",6,27,DAL,PHX
261,3,MISS,C L L D D G,C R L D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 59 ft.",6,01,DAL,PHX
262,3,BLOCK,L L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #29 STONE, Snap, Def. Zone",5,22,DAL,PHX
263,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 30 ft.",5,15,DAL,PHX
264,3,HIT,C L L D D G,C L L D D G,"PHX #53 MORRIS HIT DAL #40 GARBUTT, Def. Zone",4,29,DAL,PHX
265,3,BLOCK,R L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",4,19,DAL,PHX
266,3,HIT,R L L D D G,C L L D D G,"DAL #43 OLEKSIAK HIT PHX #28 KORPIKOSKI, Def. Zone",4,12,DAL,PHX
267,3,MISS,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,00,DAL,PHX
268,3,BLOCK,C R R D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",3,22,DAL,PHX
269,3,BLOCK,C R L D D G,C C R D D G,"DAL #11 ROY BLOCKED BY  PHX #53 MORRIS, Backhand, Def. Zone",2,57,DAL,PHX
270,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,51,DAL,PHX
271,3,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - DAL #11 ROY vs PHX #15 GORDON,2,51,DAL,PHX
272,3,HIT,C C L D D G,C C R D D G,"PHX #53 MORRIS HIT DAL #11 ROY, Def. Zone",2,45,DAL,PHX
273,3,STOP,R L L D D G,C L L D D G,OFFSIDE,1,57,DAL,PHX
274,3,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - DAL #14 BENN vs PHX #11 HANZAL,1,57,DAL,PHX
275,3,BLOCK,R L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",1,31,DAL,PHX
276,3,HIT,R L L D D G,C L L D D G,"PHX #11 HANZAL HIT DAL #14 BENN, Def. Zone",1,29,DAL,PHX
277,3,STOP,R L L D D G,C L L D D G,REFEREE OR LINESMAN,1,27,DAL,PHX
278,3,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - DAL #11 ROY vs PHX #15 GORDON,1,27,DAL,PHX
279,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 29 ft.",0,48,DAL,PHX
280,3,BLOCK,C C R L D D,C L L D D G,"PHX #11 HANZAL BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",0,38,DAL,PHX
281,3,HIT,C C R L D D,C L L D D G,"PHX #28 KORPIKOSKI HIT DAL #72 COLE, Neu. Zone",0,30,DAL,PHX
282,3,BLOCK,C C R L D D,C L L D D G,"DAL #68 JAGR BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",0,23,DAL,PHX
283,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 8:33 MST,0,00,DAL,PHX
284,3,GEND,,,Game End- Local time: 8:33 MST,0,00,DAL,PHX
