n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,,OFFSIDE,14,18,ANA,VAN
208,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #13 BONINO,14,18,ANA,VAN
209,3,BLOCK,C C L D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",14,13,ANA,VAN
210,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",13,10,ANA,VAN
211,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 63 ft.",13,05,ANA,VAN
212,3,HIT,C R R D D G,C R L D D G,"ANA #7 COGLIANO HIT VAN #22 SEDIN, Off. Zone",13,05,ANA,VAN
213,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ANA,VAN
214,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,13,05,ANA,VAN
215,3,BLOCK,C R L D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,02,ANA,VAN
216,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",11,35,ANA,VAN
217,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",11,30,ANA,VAN
218,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Tip-In, Off. Zone, 7 ft.",11,26,ANA,VAN
219,3,GOAL,C R L D D G,C C R D D G,"ANA #16 ETEM(5), Snap, Off. Zone, 14 ft.Assists: #44 THOMPSON(12); #4 FOWLER(23)",11,20,ANA,VAN
220,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #13 BONINO,11,20,ANA,VAN
221,3,HIT,C C L D D G,C C R D D G,"VAN #17 VRBATA HIT ANA #17 KESLER, Def. Zone",11,07,ANA,VAN
222,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",10,48,ANA,VAN
223,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",10,26,ANA,VAN
224,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,26,ANA,VAN
225,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,10,26,ANA,VAN
226,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 9 ft.",9,55,ANA,VAN
227,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 6 ft.",9,53,ANA,VAN
228,3,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VAN #8 TANEV, Off. Zone",9,45,ANA,VAN
229,3,MISS,C R L D D G,C C R D D G,"VAN #21 MCMILLAN, Backhand, Over Net, Off. Zone, 21 ft.",9,18,ANA,VAN
230,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VAN #5 SBISA, Def. Zone",9,04,ANA,VAN
231,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 36 ft.",8,53,ANA,VAN
232,3,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #26 CORRADO, Off. Zone",7,47,ANA,VAN
233,3,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT VAN #14 BURROWS, Def. Zone",7,41,ANA,VAN
234,3,MISS,C C L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 39 ft.",7,20,ANA,VAN
235,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 12 ft.",6,58,ANA,VAN
236,3,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",6,39,ANA,VAN
237,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,ANA,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,6,39,ANA,VAN
239,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 62 ft.",5,52,ANA,VAN
240,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 WISNIEWSKI, Slap, Off. Zone, 52 ft.",5,29,ANA,VAN
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",5,20,ANA,VAN
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 14 ft.",5,20,ANA,VAN
243,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #13 BONINO,5,20,ANA,VAN
244,3,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",5,09,ANA,VAN
245,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,ANA,VAN
246,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #7 VEY,4,48,ANA,VAN
247,3,HIT,C C R D D G,R R R D D G,"VAN #7 VEY HIT ANA #33 SILFVERBERG, Def. Zone",4,11,ANA,VAN
248,3,GOAL,C C R D D G,C R L D D G,"VAN #9 KASSIAN(10), Wrist, Off. Zone, 9 ft.Assist: #2 HAMHUIS(17)",3,59,ANA,VAN
249,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,3,59,ANA,VAN
250,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",3,50,ANA,VAN
251,3,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 15 ft.",2,56,ANA,VAN
252,3,BLOCK,C R R D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",2,53,ANA,VAN
253,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 48 ft.",2,37,ANA,VAN
254,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",2,11,ANA,VAN
255,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,30,ANA,VAN
256,3,FAC,C C R L D D,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,1,30,ANA,VAN
257,3,BLOCK,C C R L D D,C L L D D G,"ANA #17 KESLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,22,ANA,VAN
258,3,PENL,C C R L D D,C L L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,58,ANA,VAN
259,3,FAC,C C R L D D,C C D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,0,58,ANA,VAN
260,3,SHOT,C C R L D D,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",0,37,ANA,VAN
261,3,STOP,C C R L D D,C C D D G,OFFSIDE,0,31,ANA,VAN
262,3,FAC,C C R L D D,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,0,31,ANA,VAN
263,3,MISS,C C R L D D,C L D D G,"ANA #20 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 57 ft.",0,15,ANA,VAN
264,3,MISS,C C R L D D,C L D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 10 ft.",0,08,ANA,VAN
265,3,BLOCK,C C R L D D,C L D D G,"ANA #20 WISNIEWSKI BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",0,01,ANA,VAN
266,3,PEND,C C R L D D,C L D D G,Period End- Local time: 9:31 PDT,0,00,ANA,VAN
267,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,ANA,VAN
