n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs NYR #13 HAYES,7,21,OTT,NYR
212,2,HIT,C R L D D G,C C R D D G,"NYR #72 CHYTIL HIT OTT #7 TKACHUK, Off. Zone",7,12,OTT,NYR
213,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT NYR #20 KREIDER, Neu. Zone",7,07,OTT,NYR
214,2,BLOCK,C C C D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",6,24,OTT,NYR
215,2,MISS,C C C D D G,C C L D D G,"OTT #10 PYATT, Backhand, Goalpost, Off. Zone, 17 ft.",6,16,OTT,NYR
216,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #2 DEMELO, Def. Zone",6,02,OTT,NYR
217,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",5,53,OTT,NYR
218,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",5,45,OTT,NYR
219,2,BLOCK,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",5,25,OTT,NYR
220,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,OTT,NYR
221,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,5,25,OTT,NYR
222,2,MISS,C C R D D G,C C R D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 62 ft.",5,20,OTT,NYR
223,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",4,46,OTT,NYR
224,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 73 ft.",4,38,OTT,NYR
225,2,BLOCK,C L L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,08,OTT,NYR
226,2,HIT,C L L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT OTT #71 TIERNEY, Def. Zone",3,38,OTT,NYR
227,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 38 ft.",3,30,OTT,NYR
228,2,PENL,C R L D D G,C C R D D G,"OTT #61 STONE Hooking(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",2,52,OTT,NYR
229,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,2,52,OTT,NYR
230,2,BLOCK,C L D D G,C C C C D G,"NYR #44 PIONK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,34,OTT,NYR
231,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,21,OTT,NYR
232,2,MISS,C C D D G,C C C C D G,"NYR #21 HOWDEN, Snap, Goalpost, Off. Zone, 30 ft.",1,34,OTT,NYR
233,2,BLOCK,C C D D G,C C C C D G,"NYR #22 SHATTENKIRK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",1,19,OTT,NYR
234,2,HIT,C R L D D G,C R L D D G,"NYR #77 DEANGELO HIT OTT #15 SMITH, Def. Zone",0,38,OTT,NYR
235,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,35,OTT,NYR
236,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",0,26,OTT,NYR
237,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,25,OTT,NYR
238,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #95 DUCHENE vs NYR #16 STROME,0,25,OTT,NYR
239,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,OTT,NYR
240,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:09 EST,20,00,OTT,NYR
241,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #16 STROME,20,00,OTT,NYR
242,3,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT OTT #58 LAJOIE, Off. Zone",19,47,OTT,NYR
243,3,MISS,C C R D D G,C C L D D G,"OTT #58 LAJOIE, Backhand, Wide of Net, Off. Zone, 48 ft.",19,26,OTT,NYR
244,3,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 18 ft.",17,48,OTT,NYR
245,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",17,47,OTT,NYR
246,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #79 BATHERSON, Off. Zone",17,29,OTT,NYR
247,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 43 ft.",17,24,OTT,NYR
248,3,HIT,C L L D D G,C C L D D G,"NYR #25 GETTINGER HIT OTT #58 LAJOIE, Off. Zone",16,58,OTT,NYR
249,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",16,36,OTT,NYR
250,3,GOAL,C L L D D G,C C L D D G,"NYR #50 ANDERSSON(1), Deflected, Off. Zone, 7 ft.Assist: #16 STROME(3)",16,34,OTT,NYR
251,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",16,34,OTT,NYR
252,3,CHL,C L L D D G,C C L D D G,OTT Challenge - Interference on goalie - Result: GOAL,16,34,OTT,NYR
253,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,16,34,OTT,NYR
254,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #16 STROME,16,34,OTT,NYR
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",16,13,OTT,NYR
256,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,42,OTT,NYR
257,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",15,27,OTT,NYR
258,3,PENL,C R L D D G,C C R D D G,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",15,10,OTT,NYR
259,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #93 ZIBANEJAD,15,10,OTT,NYR
260,3,HIT,C L D D G,C C C C D G,"OTT #5 CECI HIT NYR #90 NAMESTNIKOV, Def. Zone",14,47,OTT,NYR
261,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 13 ft.",14,37,OTT,NYR
262,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Neu. Zone, 84 ft.",14,24,OTT,NYR
263,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,00,OTT,NYR
264,3,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",13,59,OTT,NYR
265,3,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",13,31,OTT,NYR
266,3,BLOCK,C C D D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",13,03,OTT,NYR
267,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",12,58,OTT,NYR
268,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,57,OTT,NYR
269,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYR #16 STROME,12,57,OTT,NYR
270,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",12,48,OTT,NYR
271,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,40,OTT,NYR
272,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #20 KREIDER,12,40,OTT,NYR
273,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,29,OTT,NYR
274,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT OTT #9 RYAN, Def. Zone",11,59,OTT,NYR
275,3,BLOCK,C C R D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,54,OTT,NYR
276,3,GOAL,C C R D D G,C C R D D G,"NYR #20 KREIDER(13), Snap, Off. Zone, 18 ft.Assists: #72 CHYTIL(4); #13 HAYES(12)",11,42,OTT,NYR
277,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,11,42,OTT,NYR
278,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,33,OTT,NYR
279,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,11,33,OTT,NYR
280,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",11,19,OTT,NYR
281,3,PENL,C R L D D G,C C R D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",11,10,OTT,NYR
282,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #13 HAYES,11,10,OTT,NYR
283,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 55 ft.",10,47,OTT,NYR
284,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 7 ft.",10,44,OTT,NYR
285,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 12 ft.",10,42,OTT,NYR
286,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,42,OTT,NYR
287,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #13 HAYES,10,42,OTT,NYR
288,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,10,39,OTT,NYR
289,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #13 HAYES,10,39,OTT,NYR
290,3,MISS,C C D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 40 ft.",10,11,OTT,NYR
291,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",9,54,OTT,NYR
292,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",9,46,OTT,NYR
293,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,9,11,OTT,NYR
294,3,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYR #93 ZIBANEJAD,9,11,OTT,NYR
295,3,BLOCK,C R L D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",8,47,OTT,NYR
296,3,PENL,C R L D D G,C C R D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: NYR #17 FAST",8,46,OTT,NYR
297,3,PENL,C R L D G,C C R D D G,"NYR #90 NAMESTNIKOV Kneeing(2 min), Off. Zone Drawn By: OTT #7 TKACHUK",8,46,OTT,NYR
298,3,STOP,C R L D G,C R D D G,TV TIMEOUT,8,46,OTT,NYR
299,3,FAC,C R D D G,C R D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,8,46,OTT,NYR
300,3,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",8,09,OTT,NYR
301,3,HIT,C R D D G,C R D D G,"NYR #13 HAYES HIT OTT #95 DUCHENE, Def. Zone",7,57,OTT,NYR
302,3,HIT,C R D D G,C R D D G,"NYR #20 KREIDER HIT OTT #83 JAROS, Def. Zone",7,53,OTT,NYR
303,3,GIVE,C L D D G,C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",7,26,OTT,NYR
304,3,GIVE,C L D D G,C C D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",6,58,OTT,NYR
305,3,BLOCK,C L D D G,C C D D G,"NYR #16 STROME BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",6,53,OTT,NYR
306,3,TAKE,C L D D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",6,37,OTT,NYR
307,3,HIT,C C R D D G,C C L D D G,"OTT #72 CHABOT HIT NYR #42 SMITH, Def. Zone",6,18,OTT,NYR
308,3,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,17,OTT,NYR
309,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,17,OTT,NYR
310,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYR #93 ZIBANEJAD,6,17,OTT,NYR
311,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 41 ft.",6,00,OTT,NYR
312,3,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT NYR #20 KREIDER, Def. Zone",5,51,OTT,NYR
313,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #83 JAROS, Off. Zone",5,29,OTT,NYR
314,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,43,OTT,NYR
315,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 20 ft.",4,34,OTT,NYR
316,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",4,29,OTT,NYR
317,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",4,14,OTT,NYR
318,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",4,04,OTT,NYR
319,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 23 ft.",4,02,OTT,NYR
320,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 21 ft.",3,54,OTT,NYR
321,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #89 BOEDKER, Def. Zone",3,50,OTT,NYR
322,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",3,45,OTT,NYR
323,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,OTT,NYR
324,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,3,45,OTT,NYR
325,3,HIT,C C R L D D,C C R D D G,"NYR #90 NAMESTNIKOV HIT OTT #5 CECI, Def. Zone",3,27,OTT,NYR
326,3,HIT,C C R L D D,C C R D D G,"OTT #7 TKACHUK HIT NYR #44 PIONK, Off. Zone",3,17,OTT,NYR
327,3,BLOCK,C C R L D D,C C R D D G,"OTT #72 CHABOT BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",3,07,OTT,NYR
328,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",2,50,OTT,NYR
329,3,GOAL,C C R L D D,C C R D D G,"OTT #61 STONE(11), Snap, Off. Zone, 20 ft.Assists: #7 TKACHUK(6); #95 DUCHENE(20)",2,43,OTT,NYR
330,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 HOWDEN,2,43,OTT,NYR
331,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 41 ft.",2,26,OTT,NYR
332,3,HIT,C C R L D D,C C R D D G,"OTT #72 CHABOT HIT NYR #90 NAMESTNIKOV, Neu. Zone",1,48,OTT,NYR
333,3,GIVE,C C R L D D,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",1,41,OTT,NYR
334,3,GOAL,C C R L D D,C C R D D G,"NYR #93 ZIBANEJAD(8), Wrist, Neu. Zone, 84 ft.",1,39,OTT,NYR
335,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,1,39,OTT,NYR
336,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT OTT #2 DEMELO, Off. Zone",1,24,OTT,NYR
337,3,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT OTT #2 DEMELO, Neu. Zone",0,58,OTT,NYR
338,3,BLOCK,C C R L D D,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,44,OTT,NYR
339,3,GIVE,C C R L D D,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",0,26,OTT,NYR
340,3,BLOCK,C C R L D D,C C L D D G,"NYR #16 STROME BLOCKED BY  OTT #5 CECI, Wrist, Neu. Zone",0,20,OTT,NYR
341,3,TAKE,C C R L D D,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",0,13,OTT,NYR
342,3,BLOCK,C C R L D D,C C L D D G,"NYR #26 VESEY BLOCKED BY  OTT #61 STONE, Wrist, Neu. Zone",0,11,OTT,NYR
343,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,0,11,OTT,NYR
344,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #9 RYAN vs NYR #93 ZIBANEJAD,0,11,OTT,NYR
345,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:49 EST,0,00,OTT,NYR
346,3,GEND,,,Game End- Local time: 9:49 EST,0,00,OTT,NYR
