n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C R L D D G,"FLA #55 DEMERS HIT WSH #14 WILLIAMS, Def. Zone",1,49,FLA,WSH
207,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 58 ft.",1,23,FLA,WSH
208,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,22,FLA,WSH
209,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #20 ELLER,1,22,FLA,WSH
210,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",1,02,FLA,WSH
211,2,BLOCK,C C R D D G,C R L D D G,"FLA #38 HARPER BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,00,FLA,WSH
212,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #5 EKBLAD, Def. Zone",0,56,FLA,WSH
213,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT FLA #5 EKBLAD, Def. Zone",0,44,FLA,WSH
214,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:45 EDT,0,00,FLA,WSH
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,FLA,WSH
216,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,20,00,FLA,WSH
217,3,STOP,C C C D D G,C R L D D G,ICING,19,15,FLA,WSH
218,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #81 MARCHESSAULT vs WSH #92 KUZNETSOV,19,15,FLA,WSH
219,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",19,02,FLA,WSH
220,3,BLOCK,C C C C D D,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",18,12,FLA,WSH
221,3,SHOT,C C C C D D,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",18,08,FLA,WSH
222,3,PENL,C C C C D D,C R L D D G,"WSH #90 JOHANSSON Hi-sticking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",18,00,FLA,WSH
223,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,18,00,FLA,WSH
224,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",17,43,FLA,WSH
225,3,GOAL,C C C R D G,C R D D G,"FLA #18 SMITH(2), Backhand, Off. Zone, 11 ft.Assists: #21 TROCHECK(2); #55 DEMERS(5)",17,28,FLA,WSH
226,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,17,28,FLA,WSH
227,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,10,FLA,WSH
228,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,17,10,FLA,WSH
229,3,HIT,C C C D D G,C C R L D D,"FLA #81 MARCHESSAULT HIT WSH #88 SCHMIDT, Off. Zone",16,41,FLA,WSH
230,3,PENL,C C R D D G,C C R L D D,"FLA #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: WSH #88 SCHMIDT",16,30,FLA,WSH
231,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #14 WILLIAMS,16,30,FLA,WSH
232,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",16,18,FLA,WSH
233,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,17,FLA,WSH
234,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #14 WILLIAMS,16,17,FLA,WSH
235,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 39 ft.",16,12,FLA,WSH
236,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,11,FLA,WSH
237,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #14 WILLIAMS,16,11,FLA,WSH
238,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",15,56,FLA,WSH
239,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",15,20,FLA,WSH
240,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",14,41,FLA,WSH
241,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,14,40,FLA,WSH
242,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,14,40,FLA,WSH
243,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 10 ft.",14,31,FLA,WSH
244,3,GIVE,C C C D D G,C R L L D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,24,FLA,WSH
245,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 19 ft.",14,23,FLA,WSH
246,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",14,12,FLA,WSH
247,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",14,09,FLA,WSH
248,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 56 ft.",14,08,FLA,WSH
249,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,07,FLA,WSH
250,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - FLA #62 MALGIN vs WSH #83 BEAGLE,14,07,FLA,WSH
251,3,HIT,C C C D D G,C L L D D G,"WSH #44 ORPIK HIT FLA #6 PETROVIC, Off. Zone",13,42,FLA,WSH
252,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",13,28,FLA,WSH
253,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #38 HARPER, Wrist, Off. Zone, 30 ft.",13,20,FLA,WSH
254,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",13,16,FLA,WSH
255,3,BLOCK,C C R D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,10,FLA,WSH
256,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",13,03,FLA,WSH
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,FLA,WSH
258,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,13,02,FLA,WSH
259,3,STOP,C C R D D G,C R L D D G,ICING,12,54,FLA,WSH
260,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,12,54,FLA,WSH
261,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,34,FLA,WSH
262,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,12,34,FLA,WSH
263,3,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,28,FLA,WSH
264,3,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(7), Tip-In, Off. Zone, 12 ft.Assists: #44 ORPIK(3); #88 SCHMIDT(3)",11,18,FLA,WSH
265,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs WSH #92 KUZNETSOV,11,18,FLA,WSH
266,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",11,02,FLA,WSH
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,01,FLA,WSH
268,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - FLA #90 MCCANN vs WSH #83 BEAGLE,11,01,FLA,WSH
269,3,MISS,C C C D D G,C L L D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 52 ft.",10,49,FLA,WSH
270,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,48,FLA,WSH
271,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs WSH #92 KUZNETSOV,10,48,FLA,WSH
272,3,MISS,C C C D D G,C R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 56 ft.",10,39,FLA,WSH
273,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,27,FLA,WSH
274,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,10,27,FLA,WSH
275,3,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",10,01,FLA,WSH
276,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 37 ft.",9,53,FLA,WSH
277,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 29 ft.",9,46,FLA,WSH
278,3,HIT,C C R D D G,C R L D D G,"WSH #20 ELLER HIT FLA #21 TROCHECK, Neu. Zone",9,38,FLA,WSH
279,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 53 ft.",9,28,FLA,WSH
280,3,GOAL,C C R D D G,C R L D D G,"WSH #77 OSHIE(6), Wrist, Off. Zone, 12 ft.Assists: #19 BACKSTROM(8); #88 SCHMIDT(4)",9,02,FLA,WSH
281,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #83 BEAGLE,9,02,FLA,WSH
282,3,MISS,C C C D D G,C L L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",8,49,FLA,WSH
283,3,HIT,C C C D D G,C L L D D G,"FLA #6 PETROVIC HIT WSH #82 SANFORD, Neu. Zone",8,29,FLA,WSH
284,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",8,15,FLA,WSH
285,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",8,04,FLA,WSH
286,3,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT WSH #90 JOHANSSON, Def. Zone",7,28,FLA,WSH
287,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",7,12,FLA,WSH
288,3,MISS,C C C D D G,C R L D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,59,FLA,WSH
289,3,GOAL,C C C D D G,C R L D D G,"WSH #20 ELLER(2), Wrist, Off. Zone, 12 ft.Assists: #74 CARLSON(5); #65 BURAKOVSKY(4)",6,33,FLA,WSH
290,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,6,33,FLA,WSH
291,3,STOP,C C C D D G,C R L D D G,ICING,6,26,FLA,WSH
292,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #77 OSHIE,6,26,FLA,WSH
293,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,12,FLA,WSH
294,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,08,FLA,WSH
295,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 21 ft.",6,02,FLA,WSH
296,3,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,59,FLA,WSH
297,3,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,56,FLA,WSH
298,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - FLA #17 MACKENZIE vs WSH #83 BEAGLE,5,56,FLA,WSH
299,3,STOP,C C R D D G,C L L D D G,OFFSIDE,5,38,FLA,WSH
300,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #83 BEAGLE,5,38,FLA,WSH
301,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 39 ft.",4,01,FLA,WSH
302,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,FLA,WSH
303,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #81 MARCHESSAULT vs WSH #19 BACKSTROM,4,00,FLA,WSH
304,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 39 ft.",3,53,FLA,WSH
305,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,52,FLA,WSH
306,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - FLA #81 MARCHESSAULT vs WSH #19 BACKSTROM,3,52,FLA,WSH
307,3,STOP,C C C D D G,C R L D D G,ICING,3,22,FLA,WSH
308,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - FLA #81 MARCHESSAULT vs WSH #92 KUZNETSOV,3,22,FLA,WSH
309,3,BLOCK,C C C D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,18,FLA,WSH
310,3,STOP,C C C D D G,C R L D D G,ICING,3,12,FLA,WSH
311,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,3,12,FLA,WSH
312,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,01,FLA,WSH
313,3,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #6 PETROVIC, Off. Zone",2,05,FLA,WSH
314,3,HIT,C C C C D D,C C R D D G,"FLA #7 SCEVIOUR HIT WSH #83 BEAGLE, Off. Zone",0,18,FLA,WSH
315,3,BLOCK,C C C C D D,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  FLA #3 YANDLE, Wrist, Neu. Zone",0,06,FLA,WSH
316,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:44 EDT,0,00,FLA,WSH
317,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,WSH
