n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 52 ft.",2,01,S.J,NYI
209,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,01,S.J,NYI
210,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - S.J #7 GAMBRELL vs NYI #27 LEE,2,01,S.J,NYI
211,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT S.J #7 GAMBRELL, Def. Zone",1,36,S.J,NYI
212,2,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT NYI #4 GREENE, Off. Zone",1,31,S.J,NYI
213,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",1,13,S.J,NYI
214,2,BLOCK,C R L D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,11,S.J,NYI
215,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",1,08,S.J,NYI
216,2,HIT,C C L D D G,C L L D D G,"S.J #23 GOODROW HIT NYI #17 MARTIN, Off. Zone",0,19,S.J,NYI
217,2,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT NYI #24 MAYFIELD, Off. Zone",0,07,S.J,NYI
218,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,03,S.J,NYI
219,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 6:33 EST,0,00,S.J,NYI
220,3,PSTR,C C R D D G,,Period Start- Local time: 6:52 EST,20,00,S.J,NYI
221,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs NYI #29 NELSON,20,00,S.J,NYI
222,3,STOP,C C R D D G,C C L D D G,ICING,19,51,S.J,NYI
223,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs NYI #29 NELSON,19,51,S.J,NYI
224,3,HIT,C C R D D G,C C L D D G,"NYI #4 GREENE HIT S.J #23 GOODROW, Def. Zone",19,20,S.J,NYI
225,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",19,09,S.J,NYI
226,3,BLOCK,C C R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",18,55,S.J,NYI
227,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",18,36,S.J,NYI
228,3,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 50 ft.",18,27,S.J,NYI
229,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",18,21,S.J,NYI
230,3,BLOCK,C R R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  S.J #67 MIDDLETON, Wrist, Def. Zone",17,59,S.J,NYI
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,59,S.J,NYI
232,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - S.J #70 TRUE vs NYI #13 BARZAL,17,59,S.J,NYI
233,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 42 ft.",17,55,S.J,NYI
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,S.J,NYI
235,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - S.J #70 TRUE vs NYI #13 BARZAL,17,55,S.J,NYI
236,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 14 ft.",17,27,S.J,NYI
237,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",17,14,S.J,NYI
238,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 69 ft.",17,03,S.J,NYI
239,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,03,S.J,NYI
240,3,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs NYI #21 KOIVULA,17,03,S.J,NYI
241,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",16,54,S.J,NYI
242,3,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #73 GREGOR, Neu. Zone",16,46,S.J,NYI
243,3,MISS,C C L D D G,R L L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 52 ft.",16,35,S.J,NYI
244,3,STOP,C C L D D G,R L L D D G,ICING,16,17,S.J,NYI
245,3,FAC,C C R D D G,R L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #21 KOIVULA,16,17,S.J,NYI
246,3,BLOCK,C C R D D G,R L L D D G,"S.J #88 BURNS BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",16,11,S.J,NYI
247,3,STOP,C C R D D G,R L L D D G,HAND PASS,16,07,S.J,NYI
248,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,16,07,S.J,NYI
249,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",15,50,S.J,NYI
250,3,STOP,C C R D D G,C C C D D G,ICING,15,31,S.J,NYI
251,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs NYI #13 BARZAL,15,31,S.J,NYI
252,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",15,25,S.J,NYI
253,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,15,S.J,NYI
254,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #23 GOODROW vs NYI #29 NELSON,15,15,S.J,NYI
255,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 13 ft.",15,05,S.J,NYI
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,05,S.J,NYI
257,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs NYI #12 BAILEY,15,05,S.J,NYI
258,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",14,46,S.J,NYI
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,46,S.J,NYI
260,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #70 TRUE vs NYI #12 BAILEY,14,46,S.J,NYI
261,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 11 ft.",14,36,S.J,NYI
262,3,BLOCK,C R L D D G,C L L D D G,"S.J #72 HEED BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,30,S.J,NYI
263,3,BLOCK,C C L D D G,R L L D D G,"S.J #38 FERRARO BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",13,40,S.J,NYI
264,3,MISS,C C L D D G,R L L D D G,"S.J #46 KELLMAN, Tip-In, Over Net, Off. Zone, 19 ft.",13,29,S.J,NYI
265,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,S.J,NYI
266,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs NYI #13 BARZAL,13,25,S.J,NYI
267,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 21 ft.",13,16,S.J,NYI
268,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",13,00,S.J,NYI
269,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 55 ft.",12,47,S.J,NYI
270,3,STOP,C C R D D G,C C C D D G,ICING,12,43,S.J,NYI
271,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,12,43,S.J,NYI
272,3,BLOCK,C C R D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",12,31,S.J,NYI
273,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",12,20,S.J,NYI
274,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",12,19,S.J,NYI
275,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #67 MIDDLETON, Neu. Zone",11,56,S.J,NYI
276,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 15 ft.",11,51,S.J,NYI
277,3,HIT,C C R D D G,C L L D D G,"NYI #28 DAL COLLE HIT S.J #67 MIDDLETON, Off. Zone",11,35,S.J,NYI
278,3,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,05,S.J,NYI
279,3,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 25 ft.",10,45,S.J,NYI
280,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",10,37,S.J,NYI
281,3,PENL,C R L D D G,C C C D D G,"S.J #38 FERRARO Hooking(2 min), Def. Zone Drawn By: NYI #27 LEE",10,32,S.J,NYI
282,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,10,32,S.J,NYI
283,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,06,S.J,NYI
284,3,BLOCK,C L D D G,C C C C D G,"S.J #20 SORENSEN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",9,59,S.J,NYI
285,3,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",9,47,S.J,NYI
286,3,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,06,S.J,NYI
287,3,BLOCK,L L D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",8,37,S.J,NYI
288,3,SHOT,L L D D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 29 ft.",8,29,S.J,NYI
289,3,STOP,L L D D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,S.J,NYI
290,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - S.J #19 THORNTON vs NYI #27 LEE,8,29,S.J,NYI
291,3,PENL,C C R D D G,C C C D D G,"S.J #28 MEIER Hi-sticking(2 min), Off. Zone Drawn By: NYI #4 GREENE",7,58,S.J,NYI
292,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,7,58,S.J,NYI
293,3,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,26,S.J,NYI
294,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",7,22,S.J,NYI
295,3,STOP,C L D D G,C C C C D G,PUCK FROZEN,7,21,S.J,NYI
296,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - S.J #7 GAMBRELL vs NYI #29 NELSON,7,21,S.J,NYI
297,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 53 ft.",7,14,S.J,NYI
298,3,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,50,S.J,NYI
299,3,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",6,47,S.J,NYI
300,3,SHOT,L L D D G,C C L L D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 27 ft.",6,25,S.J,NYI
301,3,GIVE,L L D D G,C C L L D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",6,20,S.J,NYI
302,3,SHOT,L L D D G,C C L L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",6,04,S.J,NYI
303,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",5,47,S.J,NYI
304,3,HIT,C R L D D G,C L L D D G,"S.J #70 TRUE HIT NYI #2 LEDDY, Off. Zone",5,41,S.J,NYI
305,3,MISS,C C R D D G,C L L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 55 ft.",5,01,S.J,NYI
306,3,BLOCK,C R R D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",4,58,S.J,NYI
307,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,S.J,NYI
308,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - S.J #7 GAMBRELL vs NYI #27 LEE,4,58,S.J,NYI
309,3,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT S.J #28 MEIER, Def. Zone",4,26,S.J,NYI
310,3,HIT,C R L D D G,C C L D D G,"S.J #70 TRUE HIT NYI #55 BOYCHUK, Off. Zone",3,50,S.J,NYI
311,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,34,S.J,NYI
312,3,BLOCK,C R L D D G,C C L D D G,"S.J #11 NOESEN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,27,S.J,NYI
313,3,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",3,16,S.J,NYI
314,3,MISS,C R L D D G,C C L D D G,"S.J #11 NOESEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,13,S.J,NYI
315,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 55 ft.",3,00,S.J,NYI
316,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #23 GOODROW, Def. Zone",2,59,S.J,NYI
317,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",2,49,S.J,NYI
318,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,48,S.J,NYI
319,3,FAC,C R R L D D,C C C D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #29 NELSON,2,48,S.J,NYI
320,3,STOP,C R R L D D,C C C D D G,ICING,2,41,S.J,NYI
321,3,FAC,C R R L D D,C C C D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #29 NELSON,2,41,S.J,NYI
322,3,GIVE,C R R L D D,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,23,S.J,NYI
323,3,GOAL,C R R L D D,C C C D D G,"NYI #12 BAILEY(13), Wrist, Off. Zone, 21 ft.Assists: #27 LEE(19); #29 NELSON(27)",2,19,S.J,NYI
324,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs NYI #12 BAILEY,2,19,S.J,NYI
325,3,MISS,C C L D D G,C L L D D G,"S.J #73 GREGOR, Snap, Wide of Net, Off. Zone, 24 ft.",1,51,S.J,NYI
326,3,STOP,C C L D D G,C L L D D G,ICING,1,47,S.J,NYI
327,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - S.J #70 TRUE vs NYI #12 BAILEY,1,47,S.J,NYI
328,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #70 TRUE, Off. Zone",1,34,S.J,NYI
329,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",1,09,S.J,NYI
330,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",0,48,S.J,NYI
331,3,PENL,C C L D D G,C L L D D G,"NYI #2 LEDDY Holding(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",0,34,S.J,NYI
332,3,FAC,C R R L D G,L L D D G,S.J won Off. Zone - S.J #9 KANE vs NYI #21 KOIVULA,0,34,S.J,NYI
333,3,MISS,C R R L D G,L L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 40 ft.",0,29,S.J,NYI
334,3,MISS,C R R L D G,L L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",0,23,S.J,NYI
335,3,GIVE,C R R L D G,L L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",0,17,S.J,NYI
336,3,PEND,C R R L D G,L L D D G,Period End- Local time: 7:29 EST,0,00,S.J,NYI
337,3,GEND,,,Game End- Local time: 7:30 EST,0,00,S.J,NYI
