n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C D D G,C C L D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",14,03,PIT,BUF
205,3,MISS,C C L D D G,C C R D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 52 ft.",13,16,PIT,BUF
206,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 43 ft.",13,10,PIT,BUF
207,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,PIT,BUF
208,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,13,09,PIT,BUF
209,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",12,35,PIT,BUF
210,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Neu. Zone, 70 ft.",11,12,PIT,BUF
211,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 56 ft.",10,56,PIT,BUF
212,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,55,PIT,BUF
213,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,10,55,PIT,BUF
214,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,49,PIT,BUF
215,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",10,41,PIT,BUF
216,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,03,PIT,BUF
217,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,10,03,PIT,BUF
218,3,HIT,C C C D D G,C C L D D G,"BUF #24 COZENS HIT PIT #28 PETTERSSON, Off. Zone",9,49,PIT,BUF
219,3,HIT,C C C D D G,C C L D D G,"PIT #12 ASTON-REESE HIT BUF #10 JOKIHARJU, Off. Zone",9,32,PIT,BUF
220,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #96 BJORK, Def. Zone",9,24,PIT,BUF
221,3,PENL,C C C D D G,C C L D D G,"PIT #14 JANKOWSKI Holding(2 min), Off. Zone Drawn By: BUF #24 COZENS",9,06,PIT,BUF
222,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,06,PIT,BUF
223,3,FAC,C C D D G,C C R D D G,BUF won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,9,06,PIT,BUF
224,3,MISS,C C D D G,C C R D D G,"BUF #68 OLOFSSON, Slap, Goalpost, Off. Zone, 41 ft.",8,25,PIT,BUF
225,3,GOAL,C C D D G,C C R D D G,"BUF #37 MITTELSTADT(8), Snap, Off. Zone, 26 ft.Assists: #55 RISTOLAINEN(10); #23 REINHART(13)",8,16,PIT,BUF
226,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,8,16,PIT,BUF
227,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT BUF #78 BRYSON, Off. Zone",8,06,PIT,BUF
228,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 53 ft.",7,58,PIT,BUF
229,3,MISS,C C R D D G,C C L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 24 ft.",7,50,PIT,BUF
230,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 56 ft.",6,39,PIT,BUF
231,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 51 ft.",6,04,PIT,BUF
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,03,PIT,BUF
233,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,6,03,PIT,BUF
234,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",5,58,PIT,BUF
235,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",5,32,PIT,BUF
236,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 48 ft.",5,27,PIT,BUF
237,3,HIT,C C L D D G,C C C D D G,"PIT #16 ZUCKER HIT BUF #26 DAHLIN, Neu. Zone",4,20,PIT,BUF
238,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 54 ft.",4,13,PIT,BUF
239,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 61 ft.",4,05,PIT,BUF
240,3,BLOCK,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,49,PIT,BUF
241,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 52 ft.",2,23,PIT,BUF
242,3,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Backhand, Goalpost, Off. Zone, 19 ft.",2,22,PIT,BUF
243,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,21,PIT,BUF
244,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,2,21,PIT,BUF
245,3,MISS,C C R D D G,C C C R D D,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,02,PIT,BUF
246,3,BLOCK,C C R D D G,C C C R D D,"BUF #26 DAHLIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",1,55,PIT,BUF
247,3,HIT,C C R D D G,C C C R D D,"PIT #17 RUST HIT BUF #68 OLOFSSON, Neu. Zone",1,28,PIT,BUF
248,3,BLOCK,C C C D D G,C C C L D D,"PIT #8 DUMOULIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,08,PIT,BUF
249,3,STOP,C C R D D G,C C C C D D,"ICING,HOME TIMEOUT",0,18,PIT,BUF
250,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,0,18,PIT,BUF
251,3,SHOT,C C R D D G,C C C R D D,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 61 ft.",0,12,PIT,BUF
252,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,10,PIT,BUF
253,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,0,10,PIT,BUF
254,3,SHOT,C C R D D G,C C C R D D,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 58 ft.",0,06,PIT,BUF
255,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),0,05,PIT,BUF
256,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,0,05,PIT,BUF
257,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 5:39 EDT,0,00,PIT,BUF
258,3,GEND,,,Game End- Local time: 5:41 EDT,0,00,PIT,BUF
