n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 43 ft.",17,05,MIN,PIT
209,3,MISS,C R L D D G,C C R D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",17,03,MIN,PIT
210,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",17,02,MIN,PIT
211,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,17,01,MIN,PIT
212,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,17,01,MIN,PIT
213,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 27 ft.",16,49,MIN,PIT
214,3,STOP,C L L D D G,C C C D D G,ICING,16,41,MIN,PIT
215,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,16,41,MIN,PIT
216,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 62 ft.",16,34,MIN,PIT
217,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT MIN #22 FIALA, Off. Zone",16,09,MIN,PIT
218,3,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT MIN #6 DONATO, Def. Zone",15,38,MIN,PIT
219,3,HIT,C C C D D G,C C L D D G,"MIN #12 STAAL HIT PIT #2 RUHWEDEL, Off. Zone",15,28,MIN,PIT
220,3,HIT,C C C D D G,C C L D D G,"MIN #6 DONATO HIT PIT #3 JOHNSON, Off. Zone",15,24,MIN,PIT
221,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT PIT #12 SIMON, Off. Zone",14,43,MIN,PIT
222,3,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  MIN #19 KUNIN, Snap, Def. Zone",14,21,MIN,PIT
223,3,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT MIN #14 ERIKSSON EK, Def. Zone",14,16,MIN,PIT
224,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,MIN,PIT
225,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,13,45,MIN,PIT
226,3,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT PIT #17 RUST, Def. Zone",13,31,MIN,PIT
227,3,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,23,MIN,PIT
228,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,12,MIN,PIT
229,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",12,56,MIN,PIT
230,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT MIN #6 DONATO, Def. Zone",12,33,MIN,PIT
231,3,GOAL,C C L D D G,C C C D D G,"PIT #87 CROSBY(6), Backhand, Off. Zone, 15 ft.Assist: #19 MCCANN(14)",12,19,MIN,PIT
232,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #6 DONATO vs PIT #87 CROSBY,12,19,MIN,PIT
233,3,STOP,C C L D D G,C C C D D G,ICING,12,12,MIN,PIT
234,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - MIN #6 DONATO vs PIT #87 CROSBY,12,12,MIN,PIT
235,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,03,MIN,PIT
236,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",11,46,MIN,PIT
237,3,GOAL,C C L D D G,C C C D D G,"PIT #12 SIMON(5), Wrist, Off. Zone, 10 ft.Assist: #87 CROSBY(15)",11,40,MIN,PIT
238,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs PIT #53 BLUEGER,11,40,MIN,PIT
239,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",11,10,MIN,PIT
240,3,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT MIN #38 HARTMAN, Def. Zone",11,05,MIN,PIT
241,3,MISS,C R L D D G,C R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,50,MIN,PIT
242,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,50,MIN,PIT
243,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,10,50,MIN,PIT
244,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 26 ft.",10,26,MIN,PIT
245,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 76 ft.",10,19,MIN,PIT
246,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",10,04,MIN,PIT
247,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",9,42,MIN,PIT
248,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,MIN,PIT
249,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #53 BLUEGER,9,41,MIN,PIT
250,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",9,31,MIN,PIT
251,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",9,17,MIN,PIT
252,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",9,01,MIN,PIT
253,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",8,27,MIN,PIT
254,3,HIT,C C L D D G,C C C D D G,"MIN #21 SOUCY HIT PIT #19 MCCANN, Def. Zone",8,17,MIN,PIT
255,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,16,MIN,PIT
256,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MIN #38 HARTMAN vs PIT #71 MALKIN,8,16,MIN,PIT
257,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",7,57,MIN,PIT
258,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",7,32,MIN,PIT
259,3,MISS,C R L D D G,C C R D D G,"PIT #24 KAHUN, Snap, Wide of Net, Off. Zone, 23 ft.",7,30,MIN,PIT
260,3,STOP,C C L D D G,C R L D D G,ICING,7,06,MIN,PIT
261,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,7,06,MIN,PIT
262,3,MISS,C C L D D G,C R L D D G,"PIT #26 AGOZZINO, Wrist, Wide of Net, Off. Zone, 43 ft.",6,54,MIN,PIT
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,MIN,PIT
264,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,6,53,MIN,PIT
265,3,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT PIT #26 AGOZZINO, Off. Zone",6,34,MIN,PIT
266,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT PIT #26 AGOZZINO, Off. Zone",6,21,MIN,PIT
267,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,04,MIN,PIT
268,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,01,MIN,PIT
269,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #53 BLUEGER,6,01,MIN,PIT
270,3,STOP,C L L D D G,C C L D D G,ICING,5,39,MIN,PIT
271,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #19 MCCANN,5,39,MIN,PIT
272,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",4,36,MIN,PIT
273,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 53 ft.",4,24,MIN,PIT
274,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,39,MIN,PIT
275,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,3,39,MIN,PIT
276,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #19 KUNIN, Def. Zone",3,23,MIN,PIT
277,3,GOAL,C C L D D G,C R L D D G,"PIT #18 GALCHENYUK(5), Snap, Off. Zone, 22 ft.Assists: #26 AGOZZINO(1); #72 HORNQVIST(7)",3,03,MIN,PIT
278,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #53 BLUEGER,3,03,MIN,PIT
279,3,STOP,C L L D D G,C C L D D G,ICING,2,31,MIN,PIT
280,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #19 MCCANN,2,31,MIN,PIT
281,3,PENL,C L L D D G,C C C D D G,"PIT #19 MCCANN Hi-sticking(2 min), Def. Zone Drawn By: MIN #6 DONATO",2,10,MIN,PIT
282,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #53 BLUEGER,2,10,MIN,PIT
283,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",1,59,MIN,PIT
284,3,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",1,42,MIN,PIT
285,3,MISS,C C L D D G,C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 15 ft.",1,37,MIN,PIT
286,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",0,18,MIN,PIT
287,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 19 ft.",0,14,MIN,PIT
288,3,GOAL,C C L L D G,L L D D G,"MIN #11 PARISE(16), Backhand, Off. Zone, 14 ft.",0,13,MIN,PIT
289,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MIN #38 HARTMAN vs PIT #26 AGOZZINO,0,13,MIN,PIT
290,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,MIN,PIT
291,3,GEND,,,Game End- Local time: 9:36 EST,0,00,MIN,PIT
