n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,14,00,VAN,STL
217,3,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT STL #6 EDMUNDSON, Off. Zone",13,56,VAN,STL
218,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,13,54,VAN,STL
219,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,13,54,VAN,STL
220,3,MISS,C C C D D G,C C C D D G,"STL #71 NOLAN, Wrist, Over Net, Off. Zone, 40 ft.",13,15,VAN,STL
221,3,HIT,C C L D D G,C C L D D G,"STL #71 NOLAN HIT VAN #60 GRANLUND, Off. Zone",13,08,VAN,STL
222,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",12,57,VAN,STL
223,3,HIT,C L L D D G,C C L D D G,"STL #25 BUTLER HIT VAN #60 GRANLUND, Def. Zone",12,40,VAN,STL
224,3,BLOCK,C R R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,16,VAN,STL
225,3,BLOCK,C R R D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,14,VAN,STL
226,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,13,VAN,STL
227,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,12,13,VAN,STL
228,3,GOAL,C R R D D G,C C C D D G,"STL #33 KYROU(1), Wrist, Off. Zone, 26 ft.Assists: #41 BORTUZZO(1); #90 O'REILLY(17)",11,55,VAN,STL
229,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,11,55,VAN,STL
230,3,GOAL,C R L D D G,C R L D D G,"VAN #6 BOESER(9), Wrist, Off. Zone, 45 ft.Assists: #40 PETTERSSON(15); #5 POULIOT(3)",11,15,VAN,STL
231,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - VAN #60 GRANLUND vs STL #21 BOZAK,11,15,VAN,STL
232,3,HIT,C C C D D G,C C L D D G,"STL #71 NOLAN HIT VAN #60 GRANLUND, Off. Zone",10,24,VAN,STL
233,3,BLOCK,C C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",9,55,VAN,STL
234,3,BLOCK,C C C D D G,C C C D D G,"STL #71 NOLAN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",9,46,VAN,STL
235,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",9,19,VAN,STL
236,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,VAN,STL
237,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,9,16,VAN,STL
238,3,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",9,00,VAN,STL
239,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 45 ft.",8,58,VAN,STL
240,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Tip-In, Off. Zone, 11 ft.",8,54,VAN,STL
241,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT VAN #8 TANEV, Off. Zone",8,16,VAN,STL
242,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",8,09,VAN,STL
243,3,MISS,C L L D D G,C L L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,12,VAN,STL
244,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 42 ft.",6,54,VAN,STL
245,3,STOP,C C C D D G,C C C D D G,ICING,6,37,VAN,STL
246,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,6,37,VAN,STL
247,3,BLOCK,C C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",6,27,VAN,STL
248,3,HIT,C R R D D G,C C C D D G,"VAN #8 TANEV HIT STL #10 SCHENN, Def. Zone",5,25,VAN,STL
249,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,45,VAN,STL
250,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs STL #18 THOMAS,4,45,VAN,STL
251,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",4,16,VAN,STL
252,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT STL #55 PARAYKO, Def. Zone",4,10,VAN,STL
253,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,02,VAN,STL
254,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,55,VAN,STL
255,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,46,VAN,STL
256,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - VAN #64 MOTTE vs STL #21 BOZAK,3,46,VAN,STL
257,3,BLOCK,C C C D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",3,45,VAN,STL
258,3,MISS,C L L D D G,C L L D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,55,VAN,STL
259,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,52,VAN,STL
260,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #70 SUNDQVIST,2,52,VAN,STL
261,3,BLOCK,C R R D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",2,03,VAN,STL
262,3,STOP,C R R D D G,C C C D D G,HIGH STICK,1,39,VAN,STL
263,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,1,39,VAN,STL
264,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,45,VAN,STL
265,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - VAN #60 GRANLUND vs STL #18 THOMAS,0,45,VAN,STL
266,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT STL #18 THOMAS, Def. Zone",0,29,VAN,STL
267,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:29 CST,0,00,VAN,STL
268,3,GEND,,,Game End- Local time: 4:29 CST,0,00,VAN,STL
