n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,4,43,OTT,WPG
210,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",4,11,OTT,WPG
211,2,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT WPG #8 TROUBA, Off. Zone",3,51,OTT,WPG
212,2,MISS,C C C D D G,C C R D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 22 ft.",3,43,OTT,WPG
213,2,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT WPG #19 SLATER, Def. Zone",3,13,OTT,WPG
214,2,BLOCK,C C R D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,00,OTT,WPG
215,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,59,OTT,WPG
216,2,STOP,C R R D D G,R R L D D G,OFFSIDE,2,35,OTT,WPG
217,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,2,35,OTT,WPG
218,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,1,31,OTT,WPG
219,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,1,31,OTT,WPG
220,2,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT WPG #39 ENSTROM, Def. Zone",1,18,OTT,WPG
221,2,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT WPG #91 TLUSTY, Off. Zone",0,39,OTT,WPG
222,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",0,36,OTT,WPG
223,2,MISS,C C R D D G,C C R D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 43 ft.",0,28,OTT,WPG
224,2,PENL,C C R D D G,C C R D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",0,02,OTT,WPG
225,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #19 SLATER,0,02,OTT,WPG
226,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:22 CST,0,00,OTT,WPG
227,3,PSTR,C C R R D G,R L D D G,Period Start- Local time: 8:41 CST,20,00,OTT,WPG
228,3,FAC,C C R R D G,R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs WPG #17 LOWRY,20,00,OTT,WPG
229,3,BLOCK,C R L D D G,C R D D D G,"OTT #74 BOROWIECKI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",17,59,OTT,WPG
230,3,HIT,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE HIT OTT #27 LAZAR, Off. Zone",17,18,OTT,WPG
231,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 10 ft.",17,05,OTT,WPG
232,3,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",17,04,OTT,WPG
233,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,17,04,OTT,WPG
234,3,BLOCK,C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  OTT #17 LEGWAND, Snap, Def. Zone",16,54,OTT,WPG
235,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 19 ft.",16,53,OTT,WPG
236,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",16,24,OTT,WPG
237,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 37 ft.",15,58,OTT,WPG
238,3,HIT,C R D D G,C C R D D G,"WPG #8 TROUBA HIT OTT #61 STONE, Def. Zone",15,40,OTT,WPG
239,3,HIT,C R D D G,C C R D D G,"WPG #8 TROUBA HIT OTT #61 STONE, Off. Zone",15,29,OTT,WPG
240,3,MISS,C L D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 24 ft.",15,13,OTT,WPG
241,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 44 ft.",15,04,OTT,WPG
242,3,BLOCK,C L D D D G,C C R D D G,"WPG #91 TLUSTY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",14,59,OTT,WPG
243,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 18 ft.",14,50,OTT,WPG
244,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,14,49,OTT,WPG
245,3,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,14,49,OTT,WPG
246,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 23 ft.",14,40,OTT,WPG
247,3,HIT,C C R D D G,R R L D D G,"OTT #3 METHOT HIT WPG #67 FROLIK, Def. Zone",14,37,OTT,WPG
248,3,GOAL,C C R D D G,R R L D D G,"WPG #67 FROLIK(14), Snap, Off. Zone, 21 ft.Assists: #20 STEMPNIAK(10); #57 MYERS(14)",14,14,OTT,WPG
249,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs WPG #18 LITTLE,14,14,OTT,WPG
250,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #46 WIERCIOCH, Off. Zone",14,05,OTT,WPG
251,3,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",14,04,OTT,WPG
252,3,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",14,01,OTT,WPG
253,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",13,21,OTT,WPG
254,3,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT OTT #22 CONDRA, Def. Zone",13,16,OTT,WPG
255,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",13,06,OTT,WPG
256,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,OTT,WPG
257,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,13,05,OTT,WPG
258,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 48 ft.",13,01,OTT,WPG
259,3,STOP,C R L D D G,C C R D D G,NET OFF,12,40,OTT,WPG
260,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,12,40,OTT,WPG
261,3,STOP,C R L D D G,C C R D D G,ICING,12,32,OTT,WPG
262,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,12,32,OTT,WPG
263,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 13 ft.",12,28,OTT,WPG
264,3,MISS,C R L D D G,R R L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 24 ft.",12,20,OTT,WPG
265,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",11,40,OTT,WPG
266,3,BLOCK,C R R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",11,37,OTT,WPG
267,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 30 ft.",11,28,OTT,WPG
268,3,STOP,C C R D D G,C R L D D G,ICING,11,11,OTT,WPG
269,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,11,11,OTT,WPG
270,3,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,06,OTT,WPG
271,3,HIT,C R L D D G,R R L D D G,"OTT #65 KARLSSON HIT WPG #20 STEMPNIAK, Def. Zone",10,00,OTT,WPG
272,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 14 ft.",9,53,OTT,WPG
273,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,OTT,WPG
274,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,9,52,OTT,WPG
275,3,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",9,17,OTT,WPG
276,3,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",9,03,OTT,WPG
277,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 19 ft.",9,01,OTT,WPG
278,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,8,29,OTT,WPG
279,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs WPG #55 SCHEIFELE,8,29,OTT,WPG
280,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT WPG #8 TROUBA, Off. Zone",8,19,OTT,WPG
281,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",7,48,OTT,WPG
282,3,BLOCK,C R L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",7,44,OTT,WPG
283,3,STOP,C R L D D G,R L L D D G,HIGH STICK,7,00,OTT,WPG
284,3,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,7,00,OTT,WPG
285,3,HIT,C R R D D G,R R L D D G,"WPG #17 LOWRY HIT OTT #65 KARLSSON, Off. Zone",6,37,OTT,WPG
286,3,STOP,C C L D D G,C R R D D G,ICING,6,07,OTT,WPG
287,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,6,07,OTT,WPG
288,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",5,50,OTT,WPG
289,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Snap, Off. Zone, 19 ft.",5,49,OTT,WPG
290,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,OTT,WPG
291,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,5,48,OTT,WPG
292,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 31 ft.",5,00,OTT,WPG
293,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #14 GREENING, Def. Zone",4,53,OTT,WPG
294,3,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",4,47,OTT,WPG
295,3,MISS,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 11 ft.",4,11,OTT,WPG
296,3,BLOCK,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",3,56,OTT,WPG
297,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,55,OTT,WPG
298,3,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,3,55,OTT,WPG
299,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,3,36,OTT,WPG
300,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,3,36,OTT,WPG
301,3,STOP,C R L D D G,R R L D D G,OFFSIDE,3,25,OTT,WPG
302,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - OTT #17 LEGWAND vs WPG #19 SLATER,3,25,OTT,WPG
303,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT WPG #91 TLUSTY, Neu. Zone",2,54,OTT,WPG
304,3,MISS,C R R D D G,C C R L D D,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 21 ft.",2,09,OTT,WPG
305,3,STOP,C R R D D G,C C R L D D,GOALIE STOPPED,2,08,OTT,WPG
306,3,FAC,C R L D D G,C C R L D D,OTT won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,2,08,OTT,WPG
307,3,HIT,C R L D D G,C C R L D D,"WPG #26 WHEELER HIT OTT #3 METHOT, Off. Zone",2,05,OTT,WPG
308,3,HIT,C R L D D G,C C R L D D,"OTT #3 METHOT HIT WPG #26 WHEELER, Def. Zone",1,50,OTT,WPG
309,3,BLOCK,C R L D D G,C C R L D D,"WPG #55 SCHEIFELE BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",1,44,OTT,WPG
310,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 6 ft.",1,42,OTT,WPG
311,3,STOP,C R L D D G,C C R L D D,PUCK IN CROWD,1,40,OTT,WPG
312,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,1,40,OTT,WPG
313,3,HIT,C R R D D G,C C R L D D,"WPG #18 LITTLE HIT OTT #74 BOROWIECKI, Off. Zone",1,31,OTT,WPG
314,3,STOP,C R R D D G,C C R L D D,PUCK IN NETTING,1,29,OTT,WPG
315,3,FAC,C R R D D G,C C R L D D,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,1,29,OTT,WPG
316,3,STOP,C R R D D G,C C R L D D,PUCK IN BENCHES,1,27,OTT,WPG
317,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #18 LITTLE,1,27,OTT,WPG
318,3,STOP,C R R D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,05,OTT,WPG
319,3,FAC,C R L D D G,C C R L D D,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,1,05,OTT,WPG
320,3,STOP,C R L D D G,C C R L D D,ICING,0,58,OTT,WPG
321,3,FAC,C R L D D G,C C R L D D,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,0,58,OTT,WPG
322,3,BLOCK,C R L D D G,C C R L D D,"WPG #8 TROUBA BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,50,OTT,WPG
323,3,STOP,C R L D D G,C C R L D D,ICING,0,24,OTT,WPG
324,3,FAC,C R L D D G,C R R L D D,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,0,24,OTT,WPG
325,3,BLOCK,C R L D D G,C R R L D D,"WPG #57 MYERS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,17,OTT,WPG
326,3,STOP,C R L D D G,C R R L D D,ICING,0,02,OTT,WPG
327,3,FAC,C R L D D G,R R R L D D,WPG won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,0,02,OTT,WPG
328,3,PEND,C R L D D G,R R R L D D,Period End- Local time: 9:19 CST,0,00,OTT,WPG
329,3,GEND,,,Game End- Local time: 9:19 CST,0,00,OTT,WPG
