n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C R D D G,"WPG #82 APPLETON HIT VAN #27 HUTTON, Off. Zone",16,31,WPG,VAN
209,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",16,25,WPG,VAN
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,25,WPG,VAN
211,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - WPG #19 PETAN vs VAN #83 BEAGLE,16,25,WPG,VAN
212,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 17 ft.",15,23,WPG,VAN
213,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #33 BYFUGLIEN, Off. Zone",15,11,WPG,VAN
214,3,STOP,C R L D D G,C R L D D G,ICING,14,31,WPG,VAN
215,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #40 PETTERSSON,14,31,WPG,VAN
216,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",14,26,WPG,VAN
217,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,09,WPG,VAN
218,3,STOP,C R L D D G,C C L D D G,ICING,13,57,WPG,VAN
219,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #40 PETTERSSON,13,57,WPG,VAN
220,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",13,27,WPG,VAN
221,3,BLOCK,C C L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",13,16,WPG,VAN
222,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",13,11,WPG,VAN
223,3,HIT,C C L D D G,C C R D D G,"WPG #13 TANEV HIT VAN #8 TANEV, Off. Zone",12,47,WPG,VAN
224,3,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WPG #48 LEMIEUX, Def. Zone",12,25,WPG,VAN
225,3,HIT,C C L D D G,C R L D D G,"WPG #82 APPLETON HIT VAN #27 HUTTON, Off. Zone",12,17,WPG,VAN
226,3,HIT,C C L D D G,C R L D D G,"WPG #57 MYERS HIT VAN #17 LEIVO, Def. Zone",12,06,WPG,VAN
227,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 31 ft.",11,59,WPG,VAN
228,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,WPG,VAN
229,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,11,59,WPG,VAN
230,3,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",11,52,WPG,VAN
231,3,BLOCK,C R L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",11,13,WPG,VAN
232,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,56,WPG,VAN
233,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - WPG #28 ROSLOVIC vs VAN #40 PETTERSSON,10,56,WPG,VAN
234,3,HIT,C C L D D G,C R R D D G,"WPG #85 PERREAULT HIT VAN #55 BIEGA, Off. Zone",10,48,WPG,VAN
235,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 19 ft.",10,13,WPG,VAN
236,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 27 ft.",9,01,WPG,VAN
237,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",8,56,WPG,VAN
238,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 26 ft.",8,53,WPG,VAN
239,3,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Slap, Over Net, Neu. Zone, 94 ft.",8,38,WPG,VAN
240,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,30,WPG,VAN
241,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,WPG,VAN
242,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,8,30,WPG,VAN
243,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",8,20,WPG,VAN
244,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,19,WPG,VAN
245,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,8,19,WPG,VAN
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",8,11,WPG,VAN
247,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",7,53,WPG,VAN
248,3,HIT,C R L D D G,C R R D D G,"VAN #6 BOESER HIT WPG #55 SCHEIFELE, Def. Zone",7,42,WPG,VAN
249,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT WPG #7 CHIAROT, Off. Zone",6,43,WPG,VAN
250,3,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT WPG #33 BYFUGLIEN, Off. Zone",6,36,WPG,VAN
251,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 64 ft.",6,34,WPG,VAN
252,3,STOP,C R L D D G,C C L D D G,ICING,6,23,WPG,VAN
253,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs VAN #83 BEAGLE,6,23,WPG,VAN
254,3,HIT,C C L D D G,C C L D D G,"VAN #83 BEAGLE HIT WPG #85 PERREAULT, Def. Zone",6,11,WPG,VAN
255,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 37 ft.",5,59,WPG,VAN
256,3,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT WPG #85 PERREAULT, Def. Zone",5,50,WPG,VAN
257,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrap-around, Off. Zone, 7 ft.",5,45,WPG,VAN
258,3,HIT,C C R D D G,C C L D D G,"VAN #88 GAUDETTE HIT WPG #28 ROSLOVIC, Def. Zone",5,43,WPG,VAN
259,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",5,12,WPG,VAN
260,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,WPG,VAN
261,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,5,12,WPG,VAN
262,3,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 57 ft.",5,07,WPG,VAN
263,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",5,05,WPG,VAN
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",4,34,WPG,VAN
265,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Def. Zone, 155 ft.",4,20,WPG,VAN
266,3,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT WPG #55 SCHEIFELE, Def. Zone",4,07,WPG,VAN
267,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT VAN #64 MOTTE, Def. Zone",4,05,WPG,VAN
268,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,59,WPG,VAN
269,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #83 BEAGLE,3,59,WPG,VAN
270,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",3,43,WPG,VAN
271,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT VAN #40 PETTERSSON, Def. Zone",3,08,WPG,VAN
272,3,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 21 ft.",2,54,WPG,VAN
273,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",2,32,WPG,VAN
274,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",2,26,WPG,VAN
275,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 31 ft.",1,59,WPG,VAN
276,3,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(22), Wrist, Off. Zone, 30 ft.Assists: #33 BYFUGLIEN(24); #26 WHEELER(43)",1,32,WPG,VAN
277,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #40 PETTERSSON,1,32,WPG,VAN
278,3,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT WPG #33 BYFUGLIEN, Off. Zone",1,22,WPG,VAN
279,3,BLOCK,C R L D D G,C R R L D D,"VAN #6 BOESER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,47,WPG,VAN
280,3,SHOT,C R L D D G,C R R L D D,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 31 ft.",0,43,WPG,VAN
281,3,BLOCK,C R L D D G,C R R L D D,"VAN #23 EDLER BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",0,31,WPG,VAN
282,3,HIT,C R L D D G,C R R L D D,"WPG #33 BYFUGLIEN HIT VAN #53 HORVAT, Def. Zone",0,26,WPG,VAN
283,3,BLOCK,C R L D D G,C R R L D D,"VAN #27 HUTTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,11,WPG,VAN
284,3,SHOT,C R L D D G,C R R L D D,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 20 ft.",0,08,WPG,VAN
285,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 9:32 PST,0,00,WPG,VAN
286,3,GEND,,,Game End- Local time: 9:32 PST,0,00,WPG,VAN
