n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #91 TAVARES,20,00,T.B,NYI
202,3,GOAL,C C D D G,C C C R D G,"NYI #29 NELSON(9), Tip-In, Off. Zone, 19 ft.Assists: #11 VISNOVSKY(4); #51 NIELSEN(7)",19,24,T.B,NYI
203,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,19,24,T.B,NYI
204,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #5 GARRISON, Def. Zone",18,51,T.B,NYI
205,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,39,T.B,NYI
206,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #18 STROME,18,39,T.B,NYI
207,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 20 ft.",17,47,T.B,NYI
208,3,GOAL,C R L D D G,C C C D D G,"T.B #18 PALAT(5), Wrist, Off. Zone, 7 ft.Assists: #25 CARLE(2); #86 KUCHEROV(10)",17,46,T.B,NYI
209,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #51 NIELSEN,17,46,T.B,NYI
210,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",17,07,T.B,NYI
211,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 61 ft.",16,56,T.B,NYI
212,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",16,41,T.B,NYI
213,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",16,35,T.B,NYI
214,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",16,25,T.B,NYI
215,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 54 ft.",15,18,T.B,NYI
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,18,T.B,NYI
217,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #51 NIELSEN,15,18,T.B,NYI
218,3,PENL,C R L D D G,C C R D D G,"T.B #6 STRALMAN Holding(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",14,44,T.B,NYI
219,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - T.B #17 KILLORN vs NYI #91 TAVARES,14,44,T.B,NYI
220,3,BLOCK,C C D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,26,T.B,NYI
221,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 43 ft.",14,12,T.B,NYI
222,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",14,12,T.B,NYI
223,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,14,12,T.B,NYI
224,3,FAC,C R D D G,C C C D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #18 STROME,14,12,T.B,NYI
225,3,HIT,C R D D G,C C C D D G,"T.B #7 GUDAS HIT NYI #84 GRABOVSKI, Def. Zone",13,42,T.B,NYI
226,3,BLOCK,C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",13,41,T.B,NYI
227,3,PENL,C R D D G,C C C D D G,"NYI #12 BAILEY Cross checking(2 min), Off. Zone Drawn By: T.B #25 CARLE",13,39,T.B,NYI
228,3,FAC,C L D D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,13,39,T.B,NYI
229,3,HIT,C L D D G,C C D D G,"T.B #8 BARBERIO HIT NYI #2 LEDDY, Off. Zone",13,29,T.B,NYI
230,3,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #8 BARBERIO, Off. Zone",13,27,T.B,NYI
231,3,MISS,C L D D G,C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 12 ft.",13,00,T.B,NYI
232,3,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 45 ft.",12,46,T.B,NYI
233,3,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",12,15,T.B,NYI
234,3,SHOT,C C R D D G,C C C L D G,"T.B ONGOAL - #7 GUDAS, Snap, Off. Zone, 44 ft.",11,27,T.B,NYI
235,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 7 ft.",11,13,T.B,NYI
236,3,GOAL,C C L D D G,C C R D D G,"NYI #53 CIZIKAS(2), Wrist, Off. Zone, 10 ft.Assists: #21 OKPOSO(13); #29 NELSON(9)",11,05,T.B,NYI
237,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #23 BROWN vs NYI #91 TAVARES,11,05,T.B,NYI
238,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #62 SUSTR, Def. Zone",10,32,T.B,NYI
239,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",10,18,T.B,NYI
240,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Backhand, Off. Zone, 10 ft.",10,13,T.B,NYI
241,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",9,53,T.B,NYI
242,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,T.B,NYI
243,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - T.B #51 FILPPULA vs NYI #21 OKPOSO,9,53,T.B,NYI
244,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT NYI #91 TAVARES, Def. Zone",8,58,T.B,NYI
245,3,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT NYI #29 NELSON, Def. Zone",8,24,T.B,NYI
246,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 20 ft.",8,03,T.B,NYI
247,3,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT T.B #86 KUCHEROV, Off. Zone",7,47,T.B,NYI
248,3,BLOCK,C C R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  T.B #7 GUDAS, Snap, Def. Zone",7,47,T.B,NYI
249,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,T.B,NYI
250,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #18 STROME,7,42,T.B,NYI
251,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT T.B #5 GARRISON, Off. Zone",7,17,T.B,NYI
252,3,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,09,T.B,NYI
253,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #86 KUCHEROV, Def. Zone",6,40,T.B,NYI
254,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,29,T.B,NYI
255,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 46 ft.",6,24,T.B,NYI
256,3,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,02,T.B,NYI
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,02,T.B,NYI
258,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,6,02,T.B,NYI
259,3,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",5,52,T.B,NYI
260,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #24 CALLAHAN, Def. Zone",5,40,T.B,NYI
261,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 31 ft.",5,23,T.B,NYI
262,3,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",5,07,T.B,NYI
263,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,07,T.B,NYI
264,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 13 ft.",3,54,T.B,NYI
265,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",3,40,T.B,NYI
266,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT T.B #9 JOHNSON, Def. Zone",3,25,T.B,NYI
267,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",2,48,T.B,NYI
268,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",2,45,T.B,NYI
269,3,HIT,C C R D D G,C C C D D G,"T.B #24 CALLAHAN HIT NYI #55 BOYCHUK, Def. Zone",2,34,T.B,NYI
270,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",2,20,T.B,NYI
271,3,HIT,C C R D D G,C C C D D G,"T.B #24 CALLAHAN HIT NYI #27 LEE, Neu. Zone",2,01,T.B,NYI
272,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",1,44,T.B,NYI
273,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,24,T.B,NYI
274,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #53 CIZIKAS,1,24,T.B,NYI
275,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #8 BARBERIO, Off. Zone",1,09,T.B,NYI
276,3,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #11 BOYLE, Off. Zone",1,02,T.B,NYI
277,3,STOP,C R R D D G,C R L D D G,ICING,0,51,T.B,NYI
278,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #27 DROUIN vs NYI #53 CIZIKAS,0,51,T.B,NYI
279,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 42 ft.",0,47,T.B,NYI
280,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",0,27,T.B,NYI
281,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",0,19,T.B,NYI
282,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",0,05,T.B,NYI
283,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",0,04,T.B,NYI
284,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,04,T.B,NYI
285,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #53 CIZIKAS,0,04,T.B,NYI
286,3,PENL,C R R D D G,C R L D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: T.B #7 GUDAS",0,04,T.B,NYI
287,3,PENL,C R R D D G,C R D D G,"T.B #7 GUDAS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,04,T.B,NYI
288,3,PEND,C R R D G,C R D D G,Period End- Local time: 9:27 EST,0,00,T.B,NYI
289,3,GEND,,,Game End- Local time: 9:35 EST,0,00,T.B,NYI
