n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L L D D G,C R L D D G,"N.J #14 HENRIQUE, Backhand, Goalpost, Off. Zone, 23 ft.",18,53,N.J,FLA
204,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",18,43,N.J,FLA
205,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",18,31,N.J,FLA
206,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,15,N.J,FLA
207,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #11 MILLS vs FLA #13 SANTORELLI,18,15,N.J,FLA
208,3,HIT,C C R D D G,C R L D D G,"FLA #16 STURM HIT N.J #11 MILLS, Off. Zone",18,04,N.J,FLA
209,3,HIT,C C R D D G,C R L D D G,"N.J #10 PELLEY HIT FLA #55 JOVANOVSKI, Off. Zone",17,44,N.J,FLA
210,3,MISS,C C R D D G,C R L D D G,"N.J #11 MILLS, Wrist, Wide of Net, Off. Zone, 23 ft.",17,31,N.J,FLA
211,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",16,54,N.J,FLA
212,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 12 ft.",16,53,N.J,FLA
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,N.J,FLA
214,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,16,53,N.J,FLA
215,3,STOP,C L L D D G,C R L D D G,ICING,15,59,N.J,FLA
216,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,15,59,N.J,FLA
217,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 38 ft.",14,39,N.J,FLA
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,N.J,FLA
219,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #10 PELLEY vs FLA #13 SANTORELLI,14,39,N.J,FLA
220,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",14,31,N.J,FLA
221,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #12 SKILLE, Off. Zone",14,27,N.J,FLA
222,3,HIT,C C R D D G,C R L D D G,"N.J #10 PELLEY HIT FLA #4 ELLERBY, Neu. Zone",14,23,N.J,FLA
223,3,HIT,C C R D D G,C R L D D G,"FLA #12 SKILLE HIT N.J #6 GREENE, Neu. Zone",14,11,N.J,FLA
224,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",14,07,N.J,FLA
225,3,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT FLA #27 REPIK, Def. Zone",13,51,N.J,FLA
226,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",13,49,N.J,FLA
227,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Tip-In, Off. Zone, 9 ft.",13,48,N.J,FLA
228,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,N.J,FLA
229,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #9 WEISS,13,47,N.J,FLA
230,3,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 55 ft.",13,21,N.J,FLA
231,3,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 25 ft.",13,05,N.J,FLA
232,3,PENL,L L L D D G,R R L D D G,"N.J #7 TALLINDER Delaying the game(2 min), Def. Zone",12,40,N.J,FLA
233,3,FAC,C L D D G,R L L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,12,40,N.J,FLA
234,3,BLOCK,C L D D G,R L L D D G,"FLA #82 KOPECKY BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",12,30,N.J,FLA
235,3,SHOT,C L D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 17 ft.",12,11,N.J,FLA
236,3,BLOCK,C C D D G,R L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,00,N.J,FLA
237,3,STOP,C C D D G,R L L D D G,PUCK IN CROWD,12,00,N.J,FLA
238,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,12,00,N.J,FLA
239,3,PENL,C L D D G,C R L D D G,"FLA #14 FLEISCHMANN Holding(2 min), Off. Zone Drawn By: N.J #6 GREENE",11,35,N.J,FLA
240,3,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #13 SANTORELLI,11,35,N.J,FLA
241,3,HIT,C L D D G,C R D D G,"FLA #12 SKILLE HIT N.J #29 FAYNE, Def. Zone",11,29,N.J,FLA
242,3,BLOCK,C L D D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,10,N.J,FLA
243,3,PENL,L L D D G,C R D D G,"FLA #12 SKILLE Interference(2 min), Neu. Zone Drawn By: N.J #17 KOVALCHUK",11,00,N.J,FLA
244,3,FAC,C R L L G,C D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs FLA #9 WEISS,11,00,N.J,FLA
245,3,BLOCK,C R L L G,C D D G,"N.J #26 ELIAS BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",10,55,N.J,FLA
246,3,GOAL,C R L L G,C D D G,"FLA #9 WEISS(8), Wrist, Off. Zone, 18 ft.Assists: #52 GARRISON(4); #43 WEAVER(8)",10,48,N.J,FLA
247,3,FAC,C R L L G,C D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs FLA #9 WEISS,10,48,N.J,FLA
248,3,MISS,C R L L L G,C D D G,"N.J #26 ELIAS, Wrap-around, Wide of Net, Off. Zone, 14 ft.",10,13,N.J,FLA
249,3,SHOT,C R L L L G,C D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 33 ft.",10,08,N.J,FLA
250,3,STOP,C R L L L G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",10,07,N.J,FLA
251,3,FAC,C R L L L G,R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,10,07,N.J,FLA
252,3,SHOT,C R L L L G,R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 28 ft.",9,36,N.J,FLA
253,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",8,41,N.J,FLA
254,3,MISS,C C C D D G,C R L D D G,"N.J #11 MILLS, Snap, Wide of Net, Off. Zone, 43 ft.",8,04,N.J,FLA
255,3,HIT,C C C D D G,C R L D D G,"N.J #10 PELLEY HIT FLA #43 WEAVER, Off. Zone",8,01,N.J,FLA
256,3,HIT,C C C D D G,C R L D D G,"N.J #20 CARTER HIT FLA #51 CAMPBELL, Off. Zone",7,52,N.J,FLA
257,3,MISS,C C C D D G,C R L D D G,"FLA #16 STURM, Slap, Wide of Net, Off. Zone, 28 ft.",7,44,N.J,FLA
258,3,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #5 LARSSON, Neu. Zone",7,31,N.J,FLA
259,3,PENL,C L L D D G,C R L D D G,"N.J #24 SALVADOR Delaying the game(2 min), Neu. Zone",6,38,N.J,FLA
260,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,6,38,N.J,FLA
261,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,6,38,N.J,FLA
262,3,BLOCK,C L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",6,20,N.J,FLA
263,3,MISS,C L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 36 ft.",6,10,N.J,FLA
264,3,BLOCK,C L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",6,02,N.J,FLA
265,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 37 ft.",5,44,N.J,FLA
266,3,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",5,44,N.J,FLA
267,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,5,44,N.J,FLA
268,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 48 ft.",5,10,N.J,FLA
269,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,5,10,N.J,FLA
270,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,5,10,N.J,FLA
271,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 40 ft.",4,44,N.J,FLA
272,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,4,43,N.J,FLA
273,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,4,43,N.J,FLA
274,3,BLOCK,C L D D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",4,29,N.J,FLA
275,3,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,21,N.J,FLA
276,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,4,21,N.J,FLA
277,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 46 ft.",4,14,N.J,FLA
278,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",3,51,N.J,FLA
279,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #51 CAMPBELL, Def. Zone",3,11,N.J,FLA
280,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 18 ft.",2,45,N.J,FLA
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,44,N.J,FLA
282,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #9 WEISS,2,44,N.J,FLA
283,3,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #7 KULIKOV, Off. Zone",2,13,N.J,FLA
284,3,BLOCK,C L L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,07,N.J,FLA
285,3,GOAL,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN(9), Wrist, Off. Zone, 27 ft.Assists: #9 WEISS(13); #32 VERSTEEG(14)",2,03,N.J,FLA
286,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,2,03,N.J,FLA
287,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",1,36,N.J,FLA
288,3,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #82 KOPECKY, Def. Zone",1,23,N.J,FLA
289,3,MISS,C L L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,23,N.J,FLA
290,3,STOP,R R L L D D,C R L D D G,PUCK IN NETTING,1,02,N.J,FLA
291,3,FAC,C R R L L D,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,1,02,N.J,FLA
292,3,HIT,C R R L L D,C R L D D G,"N.J #26 ELIAS HIT FLA #43 WEAVER, Off. Zone",0,39,N.J,FLA
293,3,STOP,C R R L L D,C R L D D G,ICING,0,08,N.J,FLA
294,3,FAC,C R L L L D,C R L D D G,FLA won Def. Zone - N.J #23 CLARKSON vs FLA #9 WEISS,0,08,N.J,FLA
295,3,PEND,C R L L L D,C R L D D G,Period End- Local time: 10:01 EST,0,00,N.J,FLA
296,3,GEND,,,Game End- Local time: 10:02 EST,0,00,N.J,FLA
