n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 34 ft.",8,43,STL,VAN
216,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",8,37,STL,VAN
217,3,HIT,R L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT VAN #53 HORVAT, Def. Zone",8,16,STL,VAN
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,53,STL,VAN
219,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,7,53,STL,VAN
220,3,STOP,C R R D D G,C L L D D G,ICING,7,28,STL,VAN
221,3,FAC,R L L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs VAN #33 SEDIN,7,28,STL,VAN
222,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 61 ft.",7,20,STL,VAN
223,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,20,STL,VAN
224,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - STL #20 STEEN vs VAN #20 SUTTER,7,20,STL,VAN
225,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 18 ft.",6,44,STL,VAN
226,3,BLOCK,C C R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,42,STL,VAN
227,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,16,STL,VAN
228,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #53 HORVAT,6,16,STL,VAN
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",6,06,STL,VAN
230,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,STL,VAN
231,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #33 SEDIN,5,48,STL,VAN
232,3,MISS,C R R D D G,C L L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 35 ft.",5,31,STL,VAN
233,3,HIT,C R R D D G,C L L D D G,"STL #23 JASKIN HIT VAN #5 SBISA, Off. Zone",5,27,STL,VAN
234,3,STOP,C R R D D G,C L L D D G,ICING,4,46,STL,VAN
235,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #50 GAUNCE,4,46,STL,VAN
236,3,BLOCK,R L L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,07,STL,VAN
237,3,BLOCK,C C R D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,43,STL,VAN
238,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,20,STL,VAN
239,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,3,20,STL,VAN
240,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",2,57,STL,VAN
241,3,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(2), Wrist, Off. Zone, 11 ft.Assists: #44 GUDBRANSON(1); #47 BAERTSCHI(1)",2,55,STL,VAN
242,3,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #33 SEDIN,2,55,STL,VAN
243,3,BLOCK,R L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,30,STL,VAN
244,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",1,46,STL,VAN
245,3,BLOCK,C C R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,31,STL,VAN
246,3,MISS,C C R D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,28,STL,VAN
247,3,MISS,C C R D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 15 ft.",1,01,STL,VAN
248,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Neu. Zone, 93 ft.",0,40,STL,VAN
249,3,HIT,R L L D D G,C R L D D G,"STL #20 STEEN HIT VAN #8 TANEV, Off. Zone",0,14,STL,VAN
250,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:31 PDT,0,00,STL,VAN
251,4,PSTR,,,Period Start- Local time: 9:33 PDT,5,00,STL,VAN
252,4,FAC,R L D G,C L D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #20 SUTTER,5,00,STL,VAN
253,4,MISS,R L D G,C L D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 23 ft.",4,18,STL,VAN
254,4,SHOT,R L D G,C L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",3,47,STL,VAN
255,4,SHOT,R L D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",3,32,STL,VAN
256,4,GOAL,R L D G,C L D G,"VAN #33 SEDIN(1), Deflected, Off. Zone, 10 ft.Assists: #22 SEDIN(1); #8 TANEV(1)",3,20,STL,VAN
257,4,PEND,R L D G,C L D G,Period End- Local time: 9:35 PDT,3,20,STL,VAN
258,4,GEND,,,Game End- Local time: 9:36 PDT,3,20,STL,VAN
