n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,22,TOR,BUF
207,2,STOP,C C L D D G,C C R D D G,ICING,3,09,TOR,BUF
208,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,3,09,TOR,BUF
209,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BUF #6 SCANDELLA, Off. Zone",2,43,TOR,BUF
210,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,31,TOR,BUF
211,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,2,31,TOR,BUF
212,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",2,10,TOR,BUF
213,2,MISS,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Neu. Zone, 72 ft.",2,01,TOR,BUF
214,2,BLOCK,C R L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",1,11,TOR,BUF
215,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT BUF #10 JOSEFSON, Def. Zone",0,42,TOR,BUF
216,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",0,35,TOR,BUF
217,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #10 JOSEFSON, Off. Zone",0,10,TOR,BUF
218,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 57 ft.",0,02,TOR,BUF
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:16 EST,0,00,TOR,BUF
220,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:34 EST,20,00,TOR,BUF
221,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #19 PLEKANEC vs BUF #22 LARSSON,20,00,TOR,BUF
222,3,HIT,C C L D D G,C R L D D G,"TOR #19 PLEKANEC HIT BUF #22 LARSSON, Neu. Zone",19,31,TOR,BUF
223,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 36 ft.",19,26,TOR,BUF
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,25,TOR,BUF
225,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #16 MARNER vs BUF #90 O'REILLY,19,25,TOR,BUF
226,3,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #43 KADRI, Off. Zone",18,55,TOR,BUF
227,3,HIT,C C C D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #23 REINHART, Def. Zone",18,44,TOR,BUF
228,3,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 17 ft.",18,34,TOR,BUF
229,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",18,18,TOR,BUF
230,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",18,07,TOR,BUF
231,3,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 32 ft.",17,05,TOR,BUF
232,3,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #22 LARSSON, Backhand, Def. Zone",16,57,TOR,BUF
233,3,STOP,C R L D D G,C C C D D G,ICING,16,54,TOR,BUF
234,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TOR #19 PLEKANEC vs BUF #22 LARSSON,16,54,TOR,BUF
235,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,25,TOR,BUF
236,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",16,09,TOR,BUF
237,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,40,TOR,BUF
238,3,MISS,C C C D D G,C C R D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 29 ft.",15,35,TOR,BUF
239,3,STOP,C C C D D G,C C R D D G,ICING,15,32,TOR,BUF
240,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #10 JOSEFSON,15,32,TOR,BUF
241,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",15,15,TOR,BUF
242,3,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #82 BEAULIEU, Off. Zone",14,23,TOR,BUF
243,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",14,03,TOR,BUF
244,3,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #19 PLEKANEC, Wrist, Def. Zone",13,53,TOR,BUF
245,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,TOR,BUF
246,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #21 OKPOSO,13,52,TOR,BUF
247,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BUF #8 NELSON, Def. Zone",13,46,TOR,BUF
248,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 13 ft.",13,18,TOR,BUF
249,3,STOP,C C C D D G,C C C D D G,ICING,12,37,TOR,BUF
250,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #12 MARLEAU vs BUF #29 POMINVILLE,12,37,TOR,BUF
251,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",12,26,TOR,BUF
252,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 58 ft.",12,21,TOR,BUF
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,20,TOR,BUF
254,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,12,20,TOR,BUF
255,3,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT TOR #8 CARRICK, Def. Zone",11,49,TOR,BUF
256,3,STOP,C C R D D G,C C R D D G,ICING,11,27,TOR,BUF
257,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,11,27,TOR,BUF
258,3,MISS,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",11,23,TOR,BUF
259,3,HIT,C R L D D G,C C R D D G,"BUF #10 JOSEFSON HIT TOR #25 VAN RIEMSDYK, Def. Zone",11,08,TOR,BUF
260,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 33 ft.",10,31,TOR,BUF
261,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #17 NOLAN, Off. Zone",10,12,TOR,BUF
262,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 27 ft.",10,07,TOR,BUF
263,3,GOAL,C C L D D G,C R L D D G,"BUF #22 LARSSON(4), Wrist, Off. Zone, 13 ft.Assists: #29 POMINVILLE(15); #17 NOLAN(4)",10,05,TOR,BUF
264,3,CHL,C C L D D G,C R L D D G,TOR Challenge - Interference on goalie - Result: GOAL,10,05,TOR,BUF
265,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,10,05,TOR,BUF
266,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,10,05,TOR,BUF
267,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 64 ft.",9,40,TOR,BUF
268,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,TOR,BUF
269,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #16 MARNER vs BUF #90 O'REILLY,9,39,TOR,BUF
270,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 38 ft.",9,27,TOR,BUF
271,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,27,TOR,BUF
272,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,9,27,TOR,BUF
273,3,MISS,C C R D D G,C C R D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,21,TOR,BUF
274,3,BLOCK,C C R D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #6 SCANDELLA, Backhand, Def. Zone",9,15,TOR,BUF
275,3,STOP,C R L D D G,C C R D D G,ICING,8,55,TOR,BUF
276,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,8,55,TOR,BUF
277,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #82 BEAULIEU, Def. Zone",8,27,TOR,BUF
278,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",8,20,TOR,BUF
279,3,BLOCK,C R L D D G,C R L D D G,"BUF #20 WILSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",8,17,TOR,BUF
280,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,32,TOR,BUF
281,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,7,32,TOR,BUF
282,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 64 ft.",7,26,TOR,BUF
283,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",7,15,TOR,BUF
284,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #22 LARSSON, Off. Zone",6,44,TOR,BUF
285,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",6,37,TOR,BUF
286,3,MISS,C C C D D G,C R L D D G,"BUF #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 62 ft.",6,25,TOR,BUF
287,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",6,18,TOR,BUF
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,18,TOR,BUF
289,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,6,18,TOR,BUF
290,3,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Goalpost, Off. Zone, 14 ft.",6,04,TOR,BUF
291,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",5,13,TOR,BUF
292,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,TOR,BUF
293,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - TOR #24 KAPANEN vs BUF #90 O'REILLY,5,12,TOR,BUF
294,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT BUF #22 LARSSON, Off. Zone",4,49,TOR,BUF
295,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",4,40,TOR,BUF
296,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",4,29,TOR,BUF
297,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",4,16,TOR,BUF
298,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 15 ft.",4,05,TOR,BUF
299,3,PENL,C C C D D G,C C C D D G,"BUF #23 REINHART Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",3,46,TOR,BUF
300,3,FAC,C C C R D G,C L D D G,BUF won Def. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,3,46,TOR,BUF
301,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 11 ft.",3,21,TOR,BUF
302,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",2,45,TOR,BUF
303,3,MISS,C C C L D D,C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,17,TOR,BUF
304,3,BLOCK,C C C L D D,C L D D G,"TOR #43 KADRI BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",2,11,TOR,BUF
305,3,GOAL,C C C L D D,C L D D G,"TOR #16 MARNER(18), Snap, Off. Zone, 33 ft.Assists: #8 CARRICK(5); #44 RIELLY(32)",2,03,TOR,BUF
306,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BUF #90 O'REILLY,2,03,TOR,BUF
307,3,SHOT,C C C C D D,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",1,38,TOR,BUF
308,3,BLOCK,C C C C D D,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,27,TOR,BUF
309,3,SHOT,C C C L D D,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",0,35,TOR,BUF
310,3,STOP,C C C L D D,C R L D D G,ICING,0,31,TOR,BUF
311,3,FAC,C C C L D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,0,31,TOR,BUF
312,3,STOP,C C C L D D,C R L D D G,ICING,0,18,TOR,BUF
313,3,FAC,C C C C L D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,0,18,TOR,BUF
314,3,SHOT,C C C C L D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",0,12,TOR,BUF
315,3,BLOCK,C C C C L D,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,06,TOR,BUF
316,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 10:13 EST,0,00,TOR,BUF
317,3,GEND,,,Game End- Local time: 10:13 EST,0,00,TOR,BUF
