n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 6 ft.",0,06,FLA,DET
213,2,STOP,C C R D D G,,GOALIE STOPPED,0,06,FLA,DET
214,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,0,06,FLA,DET
215,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:52 EST,0,00,FLA,DET
216,3,PSTR,C C R D D G,,Period Start- Local time: 4:11 EST,20,00,FLA,DET
217,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #17 RICHARDS,20,00,FLA,DET
218,3,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT DET #25 GREEN, Off. Zone",19,49,FLA,DET
219,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 15 ft.",19,39,FLA,DET
220,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 64 ft.",18,20,FLA,DET
221,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 58 ft.",18,03,FLA,DET
222,3,HIT,C R L D D G,C C C D D G,"DET #47 MARCHENKO HIT FLA #48 SHAW, Off. Zone",17,36,FLA,DET
223,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #86 BRICKLEY, Snap, Off. Zone, 20 ft.",16,48,FLA,DET
224,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT FLA #86 BRICKLEY, Def. Zone",16,36,FLA,DET
225,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT FLA #3 KAMPFER, Off. Zone",16,25,FLA,DET
226,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 17 ft.",16,07,FLA,DET
227,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,49,FLA,DET
228,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 13 ft.",15,46,FLA,DET
229,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 13 ft.",15,44,FLA,DET
230,3,PENL,C C R D D G,C C C D D G,"DET #43 HELM Hi-sticking(2 min), Def. Zone Drawn By: FLA #18 SMITH",15,44,FLA,DET
231,3,FAC,C C R L D G,C L D D G,DET won Def. Zone - FLA #73 PIRRI vs DET #41 GLENDENING,15,44,FLA,DET
232,3,STOP,C C C R D G,C L D D G,PUCK FROZEN,14,36,FLA,DET
233,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,14,36,FLA,DET
234,3,STOP,C C C R D G,C L D D G,OFFSIDE,13,59,FLA,DET
235,3,FAC,C C L D D G,C C D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,13,59,FLA,DET
236,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT FLA #86 BRICKLEY, Def. Zone",13,34,FLA,DET
237,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Snap, Off. Zone, 61 ft.",13,20,FLA,DET
238,3,HIT,C C L D D G,C C C D D G,"FLA #86 BRICKLEY HIT DET #43 HELM, Off. Zone",13,16,FLA,DET
239,3,PENL,C R L D D G,C C R D D G,"FLA #48 SHAW Tripping(2 min), Def. Zone Drawn By: DET #13 DATSYUK",12,35,FLA,DET
240,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,35,FLA,DET
241,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,12,35,FLA,DET
242,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",12,03,FLA,DET
243,3,GIVE,C R D D G,C C L L D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,56,FLA,DET
244,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",11,42,FLA,DET
245,3,PENL,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,03,FLA,DET
246,3,FAC,C R D D G,C C L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #8 ABDELKADER,10,03,FLA,DET
247,3,HIT,C L D D G,C C L L D G,"FLA #5 EKBLAD HIT DET #14 NYQUIST, Def. Zone",9,22,FLA,DET
248,3,GIVE,C L D D G,C C L L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",9,18,FLA,DET
249,3,SHOT,C L D D G,C C L L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 57 ft.",9,16,FLA,DET
250,3,SHOT,C L D D G,C C L L D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 10 ft.",9,15,FLA,DET
251,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,15,FLA,DET
252,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - FLA #16 BARKOV vs DET #13 DATSYUK,9,15,FLA,DET
253,3,GIVE,C R D D G,C C C R D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",8,19,FLA,DET
254,3,BLOCK,C C C D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",8,00,FLA,DET
255,3,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Snap, Over Net, Off. Zone, 35 ft.",7,55,FLA,DET
256,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,FLA,DET
257,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,7,54,FLA,DET
258,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 57 ft.",7,40,FLA,DET
259,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT FLA #4 OLSEN, Off. Zone",7,31,FLA,DET
260,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 7 ft.",6,52,FLA,DET
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,FLA,DET
262,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,6,52,FLA,DET
263,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",6,48,FLA,DET
264,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT FLA #21 TROCHECK, Off. Zone",6,30,FLA,DET
265,3,BLOCK,C C R D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  FLA #5 EKBLAD, Snap, Off. Zone",6,03,FLA,DET
266,3,BLOCK,C C R D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",5,53,FLA,DET
267,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 30 ft.",5,43,FLA,DET
268,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT DET #41 GLENDENING, Off. Zone",5,31,FLA,DET
269,3,GOAL,C R L D D G,C R L D D G,"FLA #18 SMITH(6), Tip-In, Off. Zone, 19 ft.Assists: #5 EKBLAD(6); #36 JOKINEN(10)",5,22,FLA,DET
270,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #15 SHEAHAN,5,22,FLA,DET
271,3,MISS,C C R D D G,C C C D D G,"FLA #4 OLSEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,09,FLA,DET
272,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 43 ft.",4,43,FLA,DET
273,3,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT FLA #86 BRICKLEY, Def. Zone",4,01,FLA,DET
274,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT FLA #17 MACKENZIE, Off. Zone",3,47,FLA,DET
275,3,BLOCK,C C L D D G,C L L D D G,"DET #47 MARCHENKO BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",3,34,FLA,DET
276,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",3,16,FLA,DET
277,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",3,15,FLA,DET
278,3,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT DET #13 DATSYUK, Def. Zone",2,51,FLA,DET
279,3,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Snap, Hit Crossbar, Off. Zone, 38 ft.",2,28,FLA,DET
280,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 28 ft.",1,41,FLA,DET
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,41,FLA,DET
282,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,1,41,FLA,DET
283,3,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",1,27,FLA,DET
284,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",1,24,FLA,DET
285,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 41 ft.",0,49,FLA,DET
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,49,FLA,DET
287,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,0,49,FLA,DET
288,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:42 EST,0,00,FLA,DET
289,4,PSTR,C R D G,C L D G,Period Start- Local time: 4:44 EST,5,00,FLA,DET
290,4,FAC,C R D G,C L D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,5,00,FLA,DET
291,4,SHOT,C L D G,C C D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",3,50,FLA,DET
292,4,GOAL,C L D G,C L D G,"FLA #51 CAMPBELL(2), Snap, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(12); #36 JOKINEN(11)",3,40,FLA,DET
293,4,PEND,C L D G,C L D G,Period End- Local time: 4:46 EST,3,40,FLA,DET
294,4,GEND,,,Game End- Local time: 4:46 EST,3,40,FLA,DET
