n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,52,MIN,STL
210,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #4 GUNNARSSON, Def. Zone",14,49,MIN,STL
211,3,HIT,R R L D D G,C R R D D G,"STL #10 UPSHALL HIT MIN #20 SUTER, Neu. Zone",14,32,MIN,STL
212,3,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",14,16,MIN,STL
213,3,HIT,R R L D D G,C R R D D G,"MIN #20 SUTER HIT STL #75 REAVES, Def. Zone",13,59,MIN,STL
214,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",13,51,MIN,STL
215,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,48,MIN,STL
216,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #26 STASTNY,13,48,MIN,STL
217,3,STOP,C C L D D G,C C L D D G,HAND PASS,13,39,MIN,STL
218,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,13,39,MIN,STL
219,3,PENL,C C L D D G,C C L D D G,"STL #15 FABBRI Roughing(2 min), Neu. Zone Drawn By: MIN #3 COYLE",13,39,MIN,STL
220,3,PENL,C C L D D G,C L D D G,"MIN #3 COYLE Cross checking(2 min), Neu. Zone Drawn By: STL #15 FABBRI",13,39,MIN,STL
221,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 42 ft.",13,13,MIN,STL
222,3,MISS,C L D D G,C L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 24 ft.",13,09,MIN,STL
223,3,GIVE,C C D D G,C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",12,39,MIN,STL
224,3,MISS,R L D D G,C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",12,09,MIN,STL
225,3,SHOT,R L D D G,C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 33 ft.",11,51,MIN,STL
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 26 ft.",11,35,MIN,STL
227,3,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  MIN #27 DALPE, Slap, Def. Zone",11,19,MIN,STL
228,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,10,MIN,STL
229,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,03,MIN,STL
230,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 68 ft.",10,55,MIN,STL
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,54,MIN,STL
232,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs STL #12 LEHTERA,10,54,MIN,STL
233,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",10,40,MIN,STL
234,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",10,39,MIN,STL
235,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 19 ft.",10,33,MIN,STL
236,3,PENL,C C L D D G,C R L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",10,21,MIN,STL
237,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,10,21,MIN,STL
238,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",10,15,MIN,STL
239,3,BLOCK,C C R D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,59,MIN,STL
240,3,TAKE,C C R D D G,C R D D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",9,28,MIN,STL
241,3,HIT,C R L D D G,C L D D G,"STL #6 EDMUNDSON HIT MIN #7 STEWART, Def. Zone",8,43,MIN,STL
242,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #27 DALPE, Wrist, Off. Zone, 48 ft.",7,35,MIN,STL
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,MIN,STL
244,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #27 DALPE vs STL #21 BERGLUND,7,33,MIN,STL
245,3,MISS,C C L D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,30,MIN,STL
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,29,MIN,STL
247,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #27 DALPE vs STL #21 BERGLUND,7,29,MIN,STL
248,3,BLOCK,C C L D D G,C C L D D G,"MIN #4 REILLY BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",7,26,MIN,STL
249,3,HIT,C C L D D G,C R L D D G,"STL #64 YAKUPOV HIT MIN #16 ZUCKER, Def. Zone",7,13,MIN,STL
250,3,GOAL,C C L D D G,C R L D D G,"MIN #3 COYLE(1), Tip-In, Off. Zone, 22 ft.Assists: #16 ZUCKER(1); #27 DALPE(1)",7,11,MIN,STL
251,3,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #26 STASTNY,7,11,MIN,STL
252,3,BLOCK,R R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,43,MIN,STL
253,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,33,MIN,STL
254,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #57 PERRON,6,33,MIN,STL
255,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 56 ft.",5,19,MIN,STL
256,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,32,MIN,STL
257,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #27 DALPE vs STL #26 STASTNY,4,32,MIN,STL
258,3,HIT,R R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MIN #29 POMINVILLE, Def. Zone",3,31,MIN,STL
259,3,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,22,MIN,STL
260,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",2,36,MIN,STL
261,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",2,09,MIN,STL
262,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",1,58,MIN,STL
263,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",1,42,MIN,STL
264,3,BLOCK,C C R L D D,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,09,MIN,STL
265,3,STOP,C C R L D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,08,MIN,STL
266,3,FAC,C C C L D D,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,1,08,MIN,STL
267,3,BLOCK,C C C L D D,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,03,MIN,STL
268,3,HIT,C C C L D D,C C L D D G,"MIN #12 STAAL HIT STL #27 PIETRANGELO, Off. Zone",1,02,MIN,STL
269,3,BLOCK,C C C L D D,C C L D D G,"STL #26 STASTNY BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",0,48,MIN,STL
270,3,GIVE,C C C L D D,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,34,MIN,STL
271,3,BLOCK,C C C L D D,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,26,MIN,STL
272,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",0,24,MIN,STL
273,3,MISS,C C C L D D,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,02,MIN,STL
274,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:47 CDT,0,00,MIN,STL
275,3,GEND,,,Game End- Local time: 9:47 CDT,0,00,MIN,STL
