n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYR #24 LINDBERG vs DET #51 NIELSEN,11,42,NYR,DET
211,3,MISS,C L L D D G,C C L D D G,"DET #18 RUSSO, Slap, Wide of Net, Off. Zone, 58 ft.",11,37,NYR,DET
212,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 62 ft.",11,31,NYR,DET
213,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #18 RUSSO, Wrist, Off. Zone, 59 ft.",11,12,NYR,DET
214,3,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",11,03,NYR,DET
215,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 19 ft.",10,52,NYR,DET
216,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,52,NYR,DET
217,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,10,52,NYR,DET
218,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 39 ft.",10,41,NYR,DET
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,41,NYR,DET
220,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,10,41,NYR,DET
221,3,STOP,C R R D D G,C C L D D G,ICING,10,34,NYR,DET
222,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,10,34,NYR,DET
223,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,21,NYR,DET
224,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,10,21,NYR,DET
225,3,MISS,C R R D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,14,NYR,DET
226,3,BLOCK,C C C D D G,C C C D D G,"NYR #43 KAMPFER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,33,NYR,DET
227,3,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT NYR #43 KAMPFER, Off. Zone",9,09,NYR,DET
228,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #22 HOLDEN, Off. Zone",8,55,NYR,DET
229,3,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",8,00,NYR,DET
230,3,MISS,C R R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",7,23,NYR,DET
231,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,39,NYR,DET
232,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,6,39,NYR,DET
233,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,26,NYR,DET
234,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 63 ft.",6,12,NYR,DET
235,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 25 ft.",5,55,NYR,DET
236,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",5,45,NYR,DET
237,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",5,27,NYR,DET
238,3,MISS,C L L D D G,C C R D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 36 ft.",4,57,NYR,DET
239,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",4,51,NYR,DET
240,3,PENL,C L L D D G,C C R D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: NYR #26 VESEY",4,49,NYR,DET
241,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,49,NYR,DET
242,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,4,49,NYR,DET
243,3,STOP,C C C C D G,C C D D G,PUCK FROZEN,4,34,NYR,DET
244,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #51 NIELSEN,4,34,NYR,DET
245,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",4,16,NYR,DET
246,3,GOAL,C C C C D G,C C D D G,"NYR #21 STEPAN(13), Slap, Off. Zone, 24 ft.Assists: #20 KREIDER(21); #36 ZUCCARELLO(35)",3,59,NYR,DET
247,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,3,59,NYR,DET
248,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,59,NYR,DET
249,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 52 ft.",2,38,NYR,DET
250,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #18 RUSSO, Def. Zone",2,16,NYR,DET
251,3,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT NYR #27 MCDONAGH, Off. Zone",1,56,NYR,DET
252,3,HIT,C L L D D G,C C C D D G,"NYR #24 LINDBERG HIT DET #15 SHEAHAN, Def. Zone",1,07,NYR,DET
253,3,HIT,C L L D D G,C C C D D G,"DET #71 LARKIN HIT NYR #76 SKJEI, Off. Zone",0,54,NYR,DET
254,3,STOP,R R L D D G,C C L D D G,ICING,0,36,NYR,DET
255,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,0,36,NYR,DET
256,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:27 EDT,0,00,NYR,DET
257,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,NYR,DET
