n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs PHI #78 BELLEMARE,2,25,OTT,PHI
204,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT OTT #5 CECI, Off. Zone",2,18,OTT,PHI
205,2,GOAL,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD(19), Slap, Off. Zone, 21 ft.Assists: #68 HOFFMAN(28); #5 CECI(15)",2,12,OTT,PHI
206,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,2,12,OTT,PHI
207,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",1,31,OTT,PHI
208,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 47 ft.",1,25,OTT,PHI
209,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,25,OTT,PHI
210,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #52 COUSINS,1,25,OTT,PHI
211,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 50 ft.",1,11,OTT,PHI
212,2,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",0,50,OTT,PHI
213,2,BLOCK,C C R D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",0,43,OTT,PHI
214,2,BLOCK,C C R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",0,32,OTT,PHI
215,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,32,OTT,PHI
216,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - OTT #27 LAZAR vs PHI #28 GIROUX,0,32,OTT,PHI
217,2,HIT,C R L D D G,C R R D D G,"OTT #27 LAZAR HIT PHI #28 GIROUX, Def. Zone",0,22,OTT,PHI
218,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",0,14,OTT,PHI
219,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:39 EDT,0,00,OTT,PHI
220,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:57 EDT,20,00,OTT,PHI
221,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,20,00,OTT,PHI
222,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #44 PAGEAU, Neu. Zone",19,45,OTT,PHI
223,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",19,21,OTT,PHI
224,3,HIT,C R L D D G,C R R D D G,"OTT #21 KOSTKA HIT PHI #17 SIMMONDS, Def. Zone",18,47,OTT,PHI
225,3,HIT,C R L D D G,C R R D D G,"PHI #47 MACDONALD HIT OTT #13 PAUL, Def. Zone",18,39,OTT,PHI
226,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",18,20,OTT,PHI
227,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,08,OTT,PHI
228,3,MISS,C C L D D G,C C R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 13 ft.",18,07,OTT,PHI
229,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,38,OTT,PHI
230,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",16,51,OTT,PHI
231,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 9 ft.",16,50,OTT,PHI
232,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Neu. Zone, 73 ft.",16,35,OTT,PHI
233,3,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,26,OTT,PHI
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,26,OTT,PHI
235,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,16,26,OTT,PHI
236,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",16,12,OTT,PHI
237,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 29 ft.",15,35,OTT,PHI
238,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,03,OTT,PHI
239,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #52 COUSINS,15,03,OTT,PHI
240,3,MISS,C C L D D G,C C R D D G,"PHI #89 GAGNER, Slap, Over Net, Off. Zone, 47 ft.",14,31,OTT,PHI
241,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",13,52,OTT,PHI
242,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 42 ft.",13,51,OTT,PHI
243,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,OTT,PHI
244,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,13,48,OTT,PHI
245,3,STOP,C C R D D G,C R L D D G,ICING,13,40,OTT,PHI
246,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,13,40,OTT,PHI
247,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 41 ft.",13,29,OTT,PHI
248,3,HIT,C C R D D G,C R L D D G,"OTT #49 CLAESSON HIT PHI #12 RAFFL, Off. Zone",13,28,OTT,PHI
249,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,21,OTT,PHI
250,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - OTT #27 LAZAR vs PHI #28 GIROUX,13,21,OTT,PHI
251,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",13,09,OTT,PHI
252,3,PENL,C R L D D G,C R R D D G,"OTT #5 CECI Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",13,03,OTT,PHI
253,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - OTT #27 LAZAR vs PHI #28 GIROUX,13,03,OTT,PHI
254,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",12,46,OTT,PHI
255,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(28), Wrist, Off. Zone, 7 ft.Assists: #10 SCHENN(31); #93 VORACEK(42)",12,45,OTT,PHI
256,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #24 READ,12,45,OTT,PHI
257,3,MISS,C C L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",12,21,OTT,PHI
258,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 40 ft.",11,59,OTT,PHI
259,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",11,14,OTT,PHI
260,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT OTT #90 CHIASSON, Off. Zone",11,02,OTT,PHI
261,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 101 ft.",10,52,OTT,PHI
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,42,OTT,PHI
263,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,10,42,OTT,PHI
264,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #6 RYAN, Def. Zone",10,12,OTT,PHI
265,3,BLOCK,C R L D D G,C R R D D G,"OTT #27 LAZAR BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",9,46,OTT,PHI
266,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 8 ft.",9,35,OTT,PHI
267,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",9,34,OTT,PHI
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,OTT,PHI
269,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - OTT #93 ZIBANEJAD vs PHI #24 READ,9,34,OTT,PHI
270,3,HIT,C C L D D G,C C R D D G,"OTT #49 CLAESSON HIT PHI #24 READ, Def. Zone",9,20,OTT,PHI
271,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 9 ft.",9,05,OTT,PHI
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,05,OTT,PHI
273,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #23 GOMEZ vs PHI #25 WHITE,9,05,OTT,PHI
274,3,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",8,54,OTT,PHI
275,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",8,50,OTT,PHI
276,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #43 DZINGEL, Snap, Off. Zone, 51 ft.",8,41,OTT,PHI
277,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",8,31,OTT,PHI
278,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 53 ft.",8,26,OTT,PHI
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,26,OTT,PHI
280,3,PENL,C C R D D G,C C L D D G,"PHI #3 GUDAS Interference(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: OTT #25 NEIL",8,26,OTT,PHI
281,3,PENL,C C R D D G,C C L D G,"PHI #3 GUDAS Slashing(2 min), Def. Zone Drawn By: OTT #25 NEIL",8,26,OTT,PHI
282,3,PENL,C C R D D G,C C L D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",8,26,OTT,PHI
283,3,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #78 BELLEMARE,8,26,OTT,PHI
284,3,MISS,C C R R D G,C L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",7,53,OTT,PHI
285,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",7,41,OTT,PHI
286,3,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",7,37,OTT,PHI
287,3,GOAL,C C R R D G,C L D D G,"OTT #68 HOFFMAN(28), Slap, Off. Zone, 43 ft.Assists: #65 KARLSSON(64); #6 RYAN(34)",7,32,OTT,PHI
288,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs PHI #28 GIROUX,7,32,OTT,PHI
289,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 44 ft.",7,22,OTT,PHI
290,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",7,15,OTT,PHI
291,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Neu. Zone, 71 ft.",6,55,OTT,PHI
292,3,STOP,C C R D D G,C C R D D G,ICING,6,53,OTT,PHI
293,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #52 COUSINS,6,53,OTT,PHI
294,3,BLOCK,C C R D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,45,OTT,PHI
295,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",6,32,OTT,PHI
296,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",6,12,OTT,PHI
297,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",5,44,OTT,PHI
298,3,BLOCK,C C C D D G,C C R D D G,"PHI #24 READ BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",5,29,OTT,PHI
299,3,BLOCK,C C C D D G,C C R D D G,"PHI #24 READ BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,05,OTT,PHI
300,3,MISS,C C C D D G,C C R D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 25 ft.",5,04,OTT,PHI
301,3,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT PHI #78 BELLEMARE, Def. Zone",4,27,OTT,PHI
302,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT OTT #65 KARLSSON, Off. Zone",3,29,OTT,PHI
303,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT PHI #55 SCHULTZ, Off. Zone",3,06,OTT,PHI
304,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #15 SMITH, Def. Zone",2,58,OTT,PHI
305,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #44 PAGEAU, Def. Zone",2,45,OTT,PHI
306,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT OTT #21 KOSTKA, Neu. Zone",1,37,OTT,PHI
307,3,MISS,C C C R D D,C C L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 44 ft.",0,39,OTT,PHI
308,3,MISS,C C C R D D,C C L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Neu. Zone, 93 ft.",0,25,OTT,PHI
309,3,HIT,C C R R D D,C R L D D G,"OTT #90 CHIASSON HIT PHI #12 RAFFL, Def. Zone",0,13,OTT,PHI
310,3,BLOCK,C C R R D D,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,02,OTT,PHI
311,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 3:30 EDT,0,00,OTT,PHI
312,3,GEND,,,Game End- Local time: 3:31 EDT,0,00,OTT,PHI
