n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #23 REINHART,20,00,ANA,BUF
208,3,GOAL,R R L D D G,C L L D D G,"ANA #67 RAKELL(22), Wrist, Off. Zone, 21 ft.Assists: #10 PERRY(28); #47 LINDHOLM(6)",19,05,ANA,BUF
209,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,19,05,ANA,BUF
210,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 45 ft.",18,51,ANA,BUF
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,50,ANA,BUF
212,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,18,50,ANA,BUF
213,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",18,43,ANA,BUF
214,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT BUF #55 RISTOLAINEN, Off. Zone",18,35,ANA,BUF
215,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 64 ft.",18,28,ANA,BUF
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,27,ANA,BUF
217,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #50 VERMETTE vs BUF #90 O'REILLY,18,27,ANA,BUF
218,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",18,08,ANA,BUF
219,3,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT ANA #47 LINDHOLM, Neu. Zone",18,04,ANA,BUF
220,3,STOP,C C R D D G,C L L D D G,ICING,17,31,ANA,BUF
221,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - ANA #17 KESLER vs BUF #15 EICHEL,17,31,ANA,BUF
222,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 39 ft.",17,22,ANA,BUF
223,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",17,14,ANA,BUF
224,3,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT BUF #55 RISTOLAINEN, Def. Zone",17,00,ANA,BUF
225,3,BLOCK,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",16,48,ANA,BUF
226,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",16,45,ANA,BUF
227,3,STOP,C R R D D G,C R R D D G,OFFSIDE,16,10,ANA,BUF
228,3,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - ANA #67 RAKELL vs BUF #23 REINHART,16,10,ANA,BUF
229,3,HIT,R R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT BUF #56 BAILEY, Def. Zone",16,02,ANA,BUF
230,3,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,32,ANA,BUF
231,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",15,22,ANA,BUF
232,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT BUF #77 KULIKOV, Def. Zone",14,49,ANA,BUF
233,3,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT ANA #42 MANSON, Off. Zone",14,43,ANA,BUF
234,3,STOP,C C R D D G,C C R D D G,ICING,14,38,ANA,BUF
235,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,14,38,ANA,BUF
236,3,PENL,C C R D D G,C C R D D G,"BUF #90 O'REILLY Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #15 GETZLAF",14,35,ANA,BUF
237,3,FAC,C R R D D G,C L D D G,BUF won Def. Zone - ANA #50 VERMETTE vs BUF #27 GRANT,14,35,ANA,BUF
238,3,GOAL,C R R D D G,C L D D G,"ANA #50 VERMETTE(8), Tip-In, Off. Zone, 15 ft.Assists: #71 MONTOUR(1); #47 LINDHOLM(7)",14,14,ANA,BUF
239,3,FAC,C R R D D G,R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BUF #12 GIONTA,14,14,ANA,BUF
240,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",14,06,ANA,BUF
241,3,FAC,C R R D D G,C L D D G,BUF won Def. Zone - ANA #50 VERMETTE vs BUF #27 GRANT,14,05,ANA,BUF
242,3,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",13,09,ANA,BUF
243,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",12,11,ANA,BUF
244,3,HIT,C C R D D G,C C R D D G,"ANA #86 KASE HIT BUF #77 KULIKOV, Off. Zone",11,34,ANA,BUF
245,3,MISS,C C R D D G,C C R D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 44 ft.",11,10,ANA,BUF
246,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BUF #63 ENNIS, Off. Zone",11,04,ANA,BUF
247,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",10,50,ANA,BUF
248,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",10,20,ANA,BUF
249,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 51 ft.",9,51,ANA,BUF
250,3,GOAL,R R L D D G,C R R D D G,"ANA #10 PERRY(11), Snap, Off. Zone, 14 ft.Assists: #67 RAKELL(10); #4 FOWLER(17)",9,49,ANA,BUF
251,3,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - ANA #67 RAKELL vs BUF #23 REINHART,9,49,ANA,BUF
252,3,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,ANA,BUF
253,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,9,33,ANA,BUF
254,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 59 ft.",9,19,ANA,BUF
255,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 61 ft.",8,38,ANA,BUF
256,3,BLOCK,C C R D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,25,ANA,BUF
257,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",8,10,ANA,BUF
258,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 15 ft.",8,09,ANA,BUF
259,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",8,09,ANA,BUF
260,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,ANA,BUF
261,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #9 KANE,8,08,ANA,BUF
262,3,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT ANA #48 SHAW, Def. Zone",8,02,ANA,BUF
263,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,24,ANA,BUF
264,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #23 REINHART,7,24,ANA,BUF
265,3,HIT,R R L D D G,C C R D D G,"BUF #41 FALK HIT ANA #37 RITCHIE, Def. Zone",6,16,ANA,BUF
266,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 25 ft.",5,47,ANA,BUF
267,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",5,40,ANA,BUF
268,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 12 ft.",5,26,ANA,BUF
269,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,ANA,BUF
270,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #27 GRANT,5,25,ANA,BUF
271,3,STOP,C R R D D G,C R L D D G,OFFSIDE,5,17,ANA,BUF
272,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #27 GRANT,5,17,ANA,BUF
273,3,HIT,C R R D D G,C R L D D G,"ANA #40 BOLL HIT BUF #55 RISTOLAINEN, Off. Zone",5,04,ANA,BUF
274,3,STOP,C R R D D G,C C R D D G,ICING,4,43,ANA,BUF
275,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ANA #44 THOMPSON vs BUF #90 O'REILLY,4,43,ANA,BUF
276,3,PENL,C C R D D G,C C R D D G,"ANA #53 THEODORE Hooking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",4,27,ANA,BUF
277,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,4,27,ANA,BUF
278,3,MISS,C C D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,07,ANA,BUF
279,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",3,58,ANA,BUF
280,3,MISS,C C D D G,C C C R D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 50 ft.",3,34,ANA,BUF
281,3,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",3,19,ANA,BUF
282,3,HIT,C R D D G,C R L D D G,"BUF #12 GIONTA HIT ANA #4 FOWLER, Off. Zone",2,58,ANA,BUF
283,3,STOP,C C D D G,C R L L D G,ICING,2,46,ANA,BUF
284,3,FAC,C C D D G,C R L L D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #12 GIONTA,2,46,ANA,BUF
285,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",1,48,ANA,BUF
286,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,46,ANA,BUF
287,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - ANA #44 THOMPSON vs BUF #23 REINHART,1,46,ANA,BUF
288,3,GOAL,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN(4), Backhand, Off. Zone, 10 ft.Assists: #56 BAILEY(1); #23 REINHART(22)",1,38,ANA,BUF
289,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,1,38,ANA,BUF
290,3,GOAL,C C R D D G,C C C R D D,"ANA #7 COGLIANO(11), Wrist, Neu. Zone, 73 ft.Assists: #17 KESLER(25); #48 SHAW(2)",0,56,ANA,BUF
291,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #27 GRANT,0,56,ANA,BUF
292,3,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 50 ft.",0,44,ANA,BUF
293,3,STOP,C R R D D G,C L L D D G,HAND PASS,0,38,ANA,BUF
294,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #27 GRANT,0,38,ANA,BUF
295,3,BLOCK,C R R D D G,C L L D D G,"BUF #6 FRANSON BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",0,12,ANA,BUF
296,3,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 15 ft.",0,11,ANA,BUF
297,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,10,ANA,BUF
298,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - ANA #50 VERMETTE vs BUF #27 GRANT,0,10,ANA,BUF
299,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,ANA,BUF
300,3,GEND,,,Game End- Local time: 9:40 EST,0,00,ANA,BUF
