n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,04,CHI,EDM
204,2,FAC,C C L D D G,C C D D G,EDM won Def. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,0,04,CHI,EDM
205,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:45 MST,0,00,CHI,EDM
206,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 10:04 MST,20,00,CHI,EDM
207,3,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,20,00,CHI,EDM
208,3,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",19,36,CHI,EDM
209,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",19,06,CHI,EDM
210,3,GIVE,C R R L D G,C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",19,03,CHI,EDM
211,3,GIVE,C C D D D G,C R D D D G,"CHI GIVEAWAY - #5 MONTADOR, Off. Zone",18,33,CHI,EDM
212,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",18,00,CHI,EDM
213,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",17,51,CHI,EDM
214,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",17,43,CHI,EDM
215,3,STOP,C R R D D G,C L L D D G,ICING,17,27,CHI,EDM
216,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - CHI #88 KANE vs EDM #20 BELANGER,17,27,CHI,EDM
217,3,STOP,C R R D D G,C L L D D G,ICING,17,18,CHI,EDM
218,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs EDM #20 BELANGER,17,18,CHI,EDM
219,3,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,17,14,CHI,EDM
220,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CHI #88 KANE vs EDM #89 GAGNER,17,14,CHI,EDM
221,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",17,01,CHI,EDM
222,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",16,58,CHI,EDM
223,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",16,54,CHI,EDM
224,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 56 ft.",16,52,CHI,EDM
225,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,51,CHI,EDM
226,3,FAC,C R L L D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #10 HORCOFF,16,51,CHI,EDM
227,3,TAKE,C R L L D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",16,23,CHI,EDM
228,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 61 ft.",15,56,CHI,EDM
229,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,55,CHI,EDM
230,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CHI #36 BOLLAND vs EDM #93 NUGENT-HOPKINS,15,55,CHI,EDM
231,3,BLOCK,C L L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  EDM #33 TEUBERT, Slap, Def. Zone",15,49,CHI,EDM
232,3,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT CHI #2 KEITH, Off. Zone",15,32,CHI,EDM
233,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",15,20,CHI,EDM
234,3,MISS,C L L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 11 ft.",15,18,CHI,EDM
235,3,BLOCK,C L L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",15,13,CHI,EDM
236,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,06,CHI,EDM
237,3,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #28 SMITH vs EDM #20 BELANGER,15,06,CHI,EDM
238,3,PENL,R R L D D G,C L L D D G,"CHI #22 MAYERS Tripping(2 min), Neu. Zone Drawn By: EDM #55 EAGER",14,50,CHI,EDM
239,3,FAC,C R L D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,14,50,CHI,EDM
240,3,STOP,C R L D G,C L L D D G,PUCK IN NETTING,14,37,CHI,EDM
241,3,FAC,C R L D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs EDM #20 BELANGER,14,37,CHI,EDM
242,3,SHOT,C R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 47 ft.",13,51,CHI,EDM
243,3,GIVE,C R D D G,C L L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",13,47,CHI,EDM
244,3,SHOT,C R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 15 ft.",13,47,CHI,EDM
245,3,BLOCK,C R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  CHI #6 O'DONNELL, Slap, Def. Zone",13,40,CHI,EDM
246,3,TAKE,C R L D G,C R L L D G,"CHI TAKEAWAY - #32 SCOTT, Def. Zone",13,13,CHI,EDM
247,3,GIVE,C R L D G,C R L L D G,"EDM GIVEAWAY - #41 CHORNEY, Off. Zone",13,01,CHI,EDM
248,3,HIT,C R R L D G,C L L D D G,"CHI #22 MAYERS HIT EDM #5 SMID, Neu. Zone",12,43,CHI,EDM
249,3,HIT,C R R D D G,C L L D D G,"EDM #94 SMYTH HIT CHI #88 KANE, Def. Zone",12,26,CHI,EDM
250,3,BLOCK,C R R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",12,21,CHI,EDM
251,3,MISS,C R R D D G,C C L D D G,"EDM #91 PAAJARVI, Backhand, Wide of Net, Off. Zone, 17 ft.",12,09,CHI,EDM
252,3,BLOCK,C L L D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",11,49,CHI,EDM
253,3,MISS,C L L D D G,C C L D D G,"EDM #91 PAAJARVI, Deflected, Wide of Net, Off. Zone, 26 ft.",11,38,CHI,EDM
254,3,HIT,C L L D D G,C C L D D G,"EDM #33 TEUBERT HIT CHI #25 STALBERG, Neu. Zone",11,28,CHI,EDM
255,3,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT EDM #4 HALL, Def. Zone",11,07,CHI,EDM
256,3,GOAL,C R L L D G,C L L D D G,"EDM #4 HALL(6), Wrist, Off. Zone, 40 ft.Assist: #93 NUGENT-HOPKINS(12)",10,39,CHI,EDM
257,3,FAC,R R L L D G,C L L D D G,EDM won Neu. Zone - CHI #28 SMITH vs EDM #20 BELANGER,10,39,CHI,EDM
258,3,STOP,C C L D D G,C C L D D G,ICING,9,52,CHI,EDM
259,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #20 BELANGER,9,52,CHI,EDM
260,3,HIT,C C L D D G,C C L D D G,"EDM #33 TEUBERT HIT CHI #36 BOLLAND, Def. Zone",9,45,CHI,EDM
261,3,HIT,C C L D D G,C C R D D G,"CHI #36 BOLLAND HIT EDM #5 SMID, Off. Zone",9,25,CHI,EDM
262,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 15 ft.",9,13,CHI,EDM
263,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",8,46,CHI,EDM
264,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",8,41,CHI,EDM
265,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 38 ft.",8,36,CHI,EDM
266,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",8,29,CHI,EDM
267,3,HIT,R R L D D G,C R L D D G,"CHI #13 CARCILLO HIT EDM #83 HEMSKY, Neu. Zone",8,22,CHI,EDM
268,3,PENL,R R L D D G,C R L D D G,"EDM #24 PECKHAM Instigator(2 min) Served By: #93 NUGENT-HOPKINS, Neu. Zone Drawn By: CHI #13 CARCILLO",8,18,CHI,EDM
269,3,PENL,R R L D D G,C R L D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #24 PECKHAM",8,18,CHI,EDM
270,3,PENL,R R D D G,C R L D G,"EDM #24 PECKHAM Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #13 CARCILLO",8,18,CHI,EDM
271,3,PENL,R R D D G,C L D G,"EDM #24 PECKHAM Misconduct (10 min)(10 min), Neu. Zone",8,18,CHI,EDM
272,3,STOP,R R D D G,C L D G,TV TIMEOUT,8,18,CHI,EDM
273,3,FAC,C R R R D G,C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #20 BELANGER,8,18,CHI,EDM
274,3,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",7,40,CHI,EDM
275,3,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 21 ft.",7,25,CHI,EDM
276,3,BLOCK,C R R R D G,C L D D G,"CHI #8 LEDDY BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",7,11,CHI,EDM
277,3,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",6,46,CHI,EDM
278,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,44,CHI,EDM
279,3,FAC,C C L D D G,C C D D G,EDM won Def. Zone - CHI #16 KRUGER vs EDM #10 HORCOFF,6,44,CHI,EDM
280,3,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #5 MONTADOR, Snap, Off. Zone, 34 ft.",6,22,CHI,EDM
281,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,21,CHI,EDM
282,3,FAC,R R L L D G,C R D D G,EDM won Def. Zone - CHI #22 MAYERS vs EDM #89 GAGNER,6,21,CHI,EDM
283,3,SHOT,R R L L D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Tip-In, Off. Zone, 18 ft.",6,15,CHI,EDM
284,3,HIT,R R L L D G,C R L D D G,"CHI #28 SMITH HIT EDM #5 SMID, Off. Zone",6,00,CHI,EDM
285,3,GIVE,C R L L D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",5,29,CHI,EDM
286,3,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",5,20,CHI,EDM
287,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",5,13,CHI,EDM
288,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",4,48,CHI,EDM
289,3,MISS,R L L L D G,C C L D D G,"CHI #22 MAYERS, Snap, Wide of Net, Off. Zone, 55 ft.",2,58,CHI,EDM
290,3,SHOT,R L L L D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 30 ft.",2,54,CHI,EDM
291,3,STOP,R L L L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,CHI,EDM
292,3,FAC,R R L L D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs EDM #89 GAGNER,2,51,CHI,EDM
293,3,SHOT,R R L L D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",2,48,CHI,EDM
294,3,SHOT,R R L L D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 20 ft.",2,40,CHI,EDM
295,3,STOP,R R L L D G,C R L D D G,PLAYER INJURY,2,38,CHI,EDM
296,3,FAC,R R L L D G,C R L D D G,EDM won Neu. Zone - CHI #28 SMITH vs EDM #89 GAGNER,2,38,CHI,EDM
297,3,BLOCK,R R L L D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",2,12,CHI,EDM
298,3,STOP,R R L L D G,C R L D D G,PUCK IN CROWD,2,04,CHI,EDM
299,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CHI #16 KRUGER vs EDM #89 GAGNER,2,04,CHI,EDM
300,3,MISS,C L L D D G,C C L D D G,"CHI #5 MONTADOR, Slap, Over Net, Off. Zone, 59 ft.",1,18,CHI,EDM
301,3,MISS,R L L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 12 ft.",1,01,CHI,EDM
302,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 34 ft.",1,01,CHI,EDM
303,3,BLOCK,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #25 STALBERG, Snap, Def. Zone",0,54,CHI,EDM
304,3,BLOCK,R R L L D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #41 CHORNEY, Snap, Def. Zone",0,22,CHI,EDM
305,3,SHOT,R R L L D G,C C L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 53 ft.",0,22,CHI,EDM
306,3,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 54 ft.",0,02,CHI,EDM
307,3,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #32 SCOTT, Snap, Off. Zone, 43 ft.",0,01,CHI,EDM
308,3,PEND,C R L L D G,C C L D D G,Period End- Local time: 10:38 MST,0,00,CHI,EDM
309,3,GEND,,,Game End- Local time: 10:38 MST,0,00,CHI,EDM
