n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,36,WSH,T.B
206,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #18 HALL,0,36,WSH,T.B
207,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,WSH,T.B
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 EST,20,00,WSH,T.B
209,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,20,00,WSH,T.B
210,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 26 ft.",19,41,WSH,T.B
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,40,WSH,T.B
212,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs T.B #4 LECAVALIER,19,40,WSH,T.B
213,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT T.B #26 ST LOUIS, Def. Zone",19,33,WSH,T.B
214,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Off. Zone",19,16,WSH,T.B
215,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",19,11,WSH,T.B
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 29 ft.",19,09,WSH,T.B
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 32 ft.",19,06,WSH,T.B
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,05,WSH,T.B
219,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,19,04,WSH,T.B
220,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Slap, Off. Zone, 52 ft.",18,46,WSH,T.B
221,3,HIT,C L L D D G,C R R D D G,"T.B #18 HALL HIT WSH #8 OVECHKIN, Neu. Zone",18,40,WSH,T.B
222,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",18,37,WSH,T.B
223,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 51 ft.",18,03,WSH,T.B
224,3,GOAL,C R R D D G,C C R D D G,"WSH #16 FEHR(3), Slap, Off. Zone, 43 ft.Assists: #85 PERREAULT(4); #74 CARLSON(4)",17,38,WSH,T.B
225,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,17,38,WSH,T.B
226,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT WSH #27 ALZNER, Off. Zone",17,16,WSH,T.B
227,3,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Wrist, Over Net, Off. Zone, 31 ft.",17,13,WSH,T.B
228,3,MISS,C R L D D G,C R L D D G,"WSH #17 WOLSKI, Snap, Wide of Net, Off. Zone, 44 ft.",17,02,WSH,T.B
229,3,STOP,C R L D D G,C C R D D G,ICING,16,45,WSH,T.B
230,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #11 PYATT,16,45,WSH,T.B
231,3,HIT,C R L D D G,C C R D D G,"T.B #71 PANIK HIT WSH #27 ALZNER, Off. Zone",16,33,WSH,T.B
232,3,STOP,C R L D D G,C C R D D G,ICING,16,31,WSH,T.B
233,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #11 PYATT,16,31,WSH,T.B
234,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 21 ft.",16,18,WSH,T.B
235,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 62 ft.",16,02,WSH,T.B
236,3,BLOCK,C C R D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",15,43,WSH,T.B
237,3,BLOCK,C L L D D G,C C R D D G,"WSH #9 RIBEIRO BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,12,WSH,T.B
238,3,STOP,C L L D D G,C C R D D G,ICING,15,04,WSH,T.B
239,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,15,04,WSH,T.B
240,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",14,24,WSH,T.B
241,3,MISS,C L L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Goalpost, Off. Zone, 39 ft.",14,15,WSH,T.B
242,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,06,WSH,T.B
243,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,14,06,WSH,T.B
244,3,STOP,C R R D D G,C R L D D G,ICING,13,56,WSH,T.B
245,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,13,56,WSH,T.B
246,3,BLOCK,C R L D D G,C R R D D G,"WSH #17 WOLSKI BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",13,04,WSH,T.B
247,3,BLOCK,C R L D D G,C R R D D G,"WSH #4 ERSKINE BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",12,57,WSH,T.B
248,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,WSH,T.B
249,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #26 HENDRICKS vs T.B #11 PYATT,12,56,WSH,T.B
250,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 57 ft.",12,33,WSH,T.B
251,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 17 ft.",12,32,WSH,T.B
252,3,GOAL,C C R D D G,C C R D D G,"WSH #83 BEAGLE(1), Wrist, Off. Zone, 17 ft.Assists: #55 SCHULTZ(2); #36 KUNDRATEK(4)",12,31,WSH,T.B
253,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,12,31,WSH,T.B
254,3,HIT,C R L D D G,C R L D D G,"T.B #26 ST LOUIS HIT WSH #27 ALZNER, Off. Zone",12,01,WSH,T.B
255,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT WSH #52 GREEN, Off. Zone",11,54,WSH,T.B
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 52 ft.",11,48,WSH,T.B
257,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Neu. Zone",11,11,WSH,T.B
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,55,WSH,T.B
259,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #4 LECAVALIER,10,55,WSH,T.B
260,3,SHOT,C L L D D G,C C C R D D,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 21 ft.",10,33,WSH,T.B
261,3,PENL,C L L D D G,C C C R D D,"WSH #74 CARLSON Interference(2 min), Def. Zone Drawn By: T.B #89 CONACHER",10,31,WSH,T.B
262,3,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #26 HENDRICKS vs T.B #4 LECAVALIER,10,31,WSH,T.B
263,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",10,05,WSH,T.B
264,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",9,22,WSH,T.B
265,3,STOP,C R D D G,C C R R D G,HIGH STICK,9,21,WSH,T.B
266,3,FAC,C R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #89 CONACHER,9,21,WSH,T.B
267,3,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 45 ft.",9,16,WSH,T.B
268,3,BLOCK,C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",8,45,WSH,T.B
269,3,HIT,C R D D D G,C C L D D G,"WSH #36 KUNDRATEK HIT T.B #89 CONACHER, Def. Zone",8,24,WSH,T.B
270,3,STOP,C R D D D G,C C L D D G,ICING,8,13,WSH,T.B
271,3,FAC,C R D D D G,C R R D D G,WSH won Def. Zone - WSH #74 CARLSON vs T.B #91 STAMKOS,8,13,WSH,T.B
272,3,SHOT,C R D D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 56 ft.",8,07,WSH,T.B
273,3,STOP,C R D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,WSH,T.B
274,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,8,06,WSH,T.B
275,3,GOAL,C L L D D G,C R R D D G,"T.B #16 PURCELL(3), Backhand, Off. Zone, 13 ft.Assist: #91 STAMKOS(11)",7,58,WSH,T.B
276,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,7,58,WSH,T.B
277,3,STOP,C R L D D G,C C R D D G,ICING,7,47,WSH,T.B
278,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,7,47,WSH,T.B
279,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #67 POULIOT, Off. Zone",7,15,WSH,T.B
280,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 64 ft.",6,59,WSH,T.B
281,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 14 ft.",6,58,WSH,T.B
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,57,WSH,T.B
283,3,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,6,57,WSH,T.B
284,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 61 ft.",6,53,WSH,T.B
285,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",6,52,WSH,T.B
286,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,51,WSH,T.B
287,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,6,51,WSH,T.B
288,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",6,46,WSH,T.B
289,3,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,41,WSH,T.B
290,3,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT T.B #91 STAMKOS, Def. Zone",6,31,WSH,T.B
291,3,HIT,C R R D D G,C C C D D G,"WSH #52 GREEN HIT T.B #44 THOMPSON, Def. Zone",5,31,WSH,T.B
292,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",5,11,WSH,T.B
293,3,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",4,25,WSH,T.B
294,3,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,16,WSH,T.B
295,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,WSH,T.B
296,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,4,15,WSH,T.B
297,3,BLOCK,C L L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",4,06,WSH,T.B
298,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",3,14,WSH,T.B
299,3,GOAL,C R R D D G,C R L D D G,"T.B #44 THOMPSON(3), Backhand, Off. Zone, 15 ft.Assist: #26 ST LOUIS(15)",3,13,WSH,T.B
300,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,3,13,WSH,T.B
301,3,STOP,C R L D D G,C C L D D G,ICING,2,57,WSH,T.B
302,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,2,57,WSH,T.B
303,3,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  T.B #2 BREWER, Slap, Off. Zone",2,50,WSH,T.B
304,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 15 ft.",2,43,WSH,T.B
305,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 35 ft.",2,34,WSH,T.B
306,3,STOP,C L L D D G,C C R D D G,ICING,2,05,WSH,T.B
307,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs T.B #44 THOMPSON,2,05,WSH,T.B
308,3,MISS,C L L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,48,WSH,T.B
309,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,41,WSH,T.B
310,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - WSH #9 RIBEIRO vs T.B #4 LECAVALIER,1,41,WSH,T.B
311,3,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",1,34,WSH,T.B
312,3,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #77 HEDMAN, Off. Zone",1,06,WSH,T.B
313,3,HIT,C C L D D G,C C R R D D,"T.B #4 LECAVALIER HIT WSH #36 KUNDRATEK, Off. Zone",0,51,WSH,T.B
314,3,STOP,C C L D D G,C C R R D D,"PUCK IN CROWD,HOME TIMEOUT",0,39,WSH,T.B
315,3,FAC,C C R D D G,C C R R D D,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,0,39,WSH,T.B
316,3,STOP,C C R D D G,C C C R R D,PUCK IN NETTING,0,32,WSH,T.B
317,3,FAC,C C R D D G,C C C R R D,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,0,32,WSH,T.B
318,3,MISS,C C R D D G,C C C R R D,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,21,WSH,T.B
319,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 10:05 EST,0,00,WSH,T.B
320,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WSH,T.B
