n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 34 ft.",4,24,ARI,CHI
208,2,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",3,25,ARI,CHI
209,2,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 33 ft.",3,24,ARI,CHI
210,2,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 11 ft.",3,22,ARI,CHI
211,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,3,22,ARI,CHI
212,2,FAC,C C L D D G,C L D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,3,22,ARI,CHI
213,2,SHOT,C C L D D G,C L D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 11 ft.",2,49,ARI,CHI
214,2,PENL,C C L D D G,C L D D D G,"ARI #6 CHYCHRUN Slashing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",2,49,ARI,CHI
215,2,FAC,R R D D G,C C R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CHI #19 TOEWS,2,49,ARI,CHI
216,2,TAKE,R R D D G,C C R R D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Off. Zone",2,42,ARI,CHI
217,2,STOP,R R D D G,C C R R D G,PUCK IN CROWD,2,11,ARI,CHI
218,2,FAC,R L D D G,C C R R D G,ARI won Def. Zone - ARI #67 CROUSE vs CHI #19 TOEWS,2,11,ARI,CHI
219,2,TAKE,R L D D G,C C R R D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",1,59,ARI,CHI
220,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 21 ft.",0,22,ARI,CHI
221,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,22,ARI,CHI
222,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #64 KAMPF,0,22,ARI,CHI
223,2,BLOCK,C R L D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,05,ARI,CHI
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:14 CDT,0,00,ARI,CHI
225,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:32 CDT,20,00,ARI,CHI
226,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ARI #25 COUSINS vs CHI #17 STROME,20,00,ARI,CHI
227,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",19,48,ARI,CHI
228,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CHI #2 KEITH, Off. Zone",19,30,ARI,CHI
229,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 38 ft.",19,21,ARI,CHI
230,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",19,05,ARI,CHI
231,3,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",17,48,ARI,CHI
232,3,BLOCK,R R R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,44,ARI,CHI
233,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,17,44,ARI,CHI
234,3,FAC,R R R D D G,C C L D D G,CHI won Def. Zone - ARI #29 KEMPE vs CHI #19 TOEWS,17,44,ARI,CHI
235,3,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",17,24,ARI,CHI
236,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",16,48,ARI,CHI
237,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 52 ft.",16,46,ARI,CHI
238,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CHI #11 PERLINI, Off. Zone",16,24,ARI,CHI
239,3,HIT,C C R D D G,C R L D D G,"CHI #63 DAHLSTROM HIT ARI #9 KELLER, Def. Zone",16,19,ARI,CHI
240,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 12 ft.",16,08,ARI,CHI
241,3,HIT,C C R D D G,C L L D D G,"CHI #11 PERLINI HIT ARI #6 CHYCHRUN, Off. Zone",16,01,ARI,CHI
242,3,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT CHI #14 KUNITZ, Off. Zone",15,30,ARI,CHI
243,3,BLOCK,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",15,27,ARI,CHI
244,3,HIT,C C R D D G,C C R D D G,"ARI #40 GRABNER HIT CHI #5 MURPHY, Off. Zone",15,10,ARI,CHI
245,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 33 ft.",14,51,ARI,CHI
246,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",14,46,ARI,CHI
247,3,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT CHI #15 ANISIMOV, Off. Zone",14,45,ARI,CHI
248,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT ARI #9 KELLER, Def. Zone",13,55,ARI,CHI
249,3,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT CHI #42 FORSLING, Off. Zone",13,50,ARI,CHI
250,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",13,47,ARI,CHI
251,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 31 ft.",13,29,ARI,CHI
252,3,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT ARI #25 COUSINS, Def. Zone",13,20,ARI,CHI
253,3,PENL,C C R D D G,C L L D D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: ARI #25 COUSINS",13,16,ARI,CHI
254,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,13,16,ARI,CHI
255,3,FAC,C R R D D G,C C D D G,CHI won Def. Zone - ARI #17 GALCHENYUK vs CHI #64 KAMPF,13,16,ARI,CHI
256,3,GIVE,C R R D D G,C C D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",13,12,ARI,CHI
257,3,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",12,30,ARI,CHI
258,3,HIT,C R R D D G,C L D D G,"CHI #2 KEITH HIT ARI #14 PANIK, Def. Zone",12,27,ARI,CHI
259,3,MISS,C R R D D G,C L D D G,"ARI #82 OESTERLE, Snap, Wide of Net, Off. Zone, 28 ft.",12,26,ARI,CHI
260,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,21,ARI,CHI
261,3,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs CHI #17 STROME,11,21,ARI,CHI
262,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,06,ARI,CHI
263,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 49 ft.",11,01,ARI,CHI
264,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,01,ARI,CHI
265,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - ARI #25 COUSINS vs CHI #17 STROME,11,01,ARI,CHI
266,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 44 ft.",10,45,ARI,CHI
267,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",10,35,ARI,CHI
268,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Neu. Zone, 69 ft.",10,32,ARI,CHI
269,3,MISS,C R R D D G,C C L D D G,"ARI #17 GALCHENYUK, Wrist, Over Net, Off. Zone, 41 ft.",10,02,ARI,CHI
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,ARI,CHI
271,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - ARI #17 GALCHENYUK vs CHI #64 KAMPF,8,13,ARI,CHI
272,3,STOP,C R R D D G,C C L D D G,ICING,7,53,ARI,CHI
273,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs CHI #17 STROME,7,53,ARI,CHI
274,3,HIT,C R L D D G,C R L D D G,"ARI #9 KELLER HIT CHI #56 GUSTAFSSON, Def. Zone",7,33,ARI,CHI
275,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,19,ARI,CHI
276,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 36 ft.",6,51,ARI,CHI
277,3,STOP,R L L D D G,C C L D D G,OFFSIDE,6,40,ARI,CHI
278,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #95 SIKURA,6,40,ARI,CHI
279,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",6,22,ARI,CHI
280,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",5,40,ARI,CHI
281,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",5,33,ARI,CHI
282,3,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT ARI #13 HINOSTROZA, Def. Zone",5,25,ARI,CHI
283,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 30 ft.",5,13,ARI,CHI
284,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ARI,CHI
285,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ARI #17 GALCHENYUK vs CHI #64 KAMPF,5,13,ARI,CHI
286,3,HIT,C R R D D G,C C L D D G,"ARI #36 FISCHER HIT CHI #2 KEITH, Off. Zone",5,01,ARI,CHI
287,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",4,31,ARI,CHI
288,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",4,31,ARI,CHI
289,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 59 ft.",4,28,ARI,CHI
290,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,37,ARI,CHI
291,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - ARI #13 HINOSTROZA vs CHI #19 TOEWS,3,37,ARI,CHI
292,3,STOP,C R R D D G,C C L D D G,ICING,3,21,ARI,CHI
293,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ARI #17 GALCHENYUK vs CHI #19 TOEWS,3,21,ARI,CHI
294,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",3,16,ARI,CHI
295,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",3,05,ARI,CHI
296,3,HIT,C R R D D G,C C L D D G,"ARI #36 FISCHER HIT CHI #63 DAHLSTROM, Def. Zone",3,03,ARI,CHI
297,3,HIT,C R R D D G,C C L D D G,"ARI #14 PANIK HIT CHI #95 SIKURA, Off. Zone",2,56,ARI,CHI
298,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #30 PICKARD, Def. Zone",2,34,ARI,CHI
299,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 38 ft.",2,14,ARI,CHI
300,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,04,ARI,CHI
301,3,MISS,C R L D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 21 ft.",2,00,ARI,CHI
302,3,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",1,33,ARI,CHI
303,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,38,ARI,CHI
304,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ARI #25 COUSINS vs CHI #17 STROME,0,38,ARI,CHI
305,3,GOAL,C R L D D G,C R L D D G,"CHI #11 PERLINI(11), Wrist, Off. Zone, 12 ft.Assists: #12 DEBRINCAT(31); #5 MURPHY(8)",0,04,ARI,CHI
306,3,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,0,04,ARI,CHI
307,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs CHI #16 KRUGER,0,04,ARI,CHI
308,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:05 CDT,0,00,ARI,CHI
309,3,GEND,,,Game End- Local time: 10:05 CDT,0,00,ARI,CHI
