n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C R L D D G,"TOR #23 SMITH HIT S.J #83 NIETO, Off. Zone",10,23,S.J,TOR
211,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,21,S.J,TOR
212,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #42 BOZAK,10,21,S.J,TOR
213,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,57,S.J,TOR
214,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",9,53,S.J,TOR
215,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",9,52,S.J,TOR
216,2,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(13), Snap, Off. Zone, 21 ft.Assists: #19 THORNTON(48); #8 PAVELSKI(31)",9,41,S.J,TOR
217,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #21 SMITH vs TOR #47 KOMAROV,9,41,S.J,TOR
218,2,HIT,C C R D D G,C R R D D G,"TOR #57 MACWILLIAM HIT S.J #89 GOODROW, Def. Zone",9,27,S.J,TOR
219,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #57 MACWILLIAM, Snap, Off. Zone, 42 ft.",8,42,S.J,TOR
220,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,S.J,TOR
221,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,8,41,S.J,TOR
222,2,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",8,13,S.J,TOR
223,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",8,00,S.J,TOR
224,2,MISS,C C L D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,34,S.J,TOR
225,2,BLOCK,C C L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,39,S.J,TOR
226,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #15 LINDSTROM, Slap, Off. Zone, 49 ft.",6,32,S.J,TOR
227,2,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT TOR #15 LINDSTROM, Def. Zone",6,23,S.J,TOR
228,2,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT S.J #8 PAVELSKI, Def. Zone",6,16,S.J,TOR
229,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",6,09,S.J,TOR
230,2,BLOCK,C C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,05,S.J,TOR
231,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,05,S.J,TOR
232,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,6,05,S.J,TOR
233,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",5,55,S.J,TOR
234,2,MISS,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 24 ft.",5,54,S.J,TOR
235,2,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 30 ft.",5,46,S.J,TOR
236,2,HIT,C C R D D G,C R R D D G,"S.J #41 MUELLER HIT TOR #67 KOZUN, Def. Zone",5,12,S.J,TOR
237,2,MISS,C C R D D G,C R R D D G,"TOR #33 ERIXON, Slap, Wide of Net, Off. Zone, 60 ft.",5,07,S.J,TOR
238,2,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT S.J #71 TARASOV, Off. Zone",5,04,S.J,TOR
239,2,HIT,C C R D D G,C R R D D G,"TOR #57 MACWILLIAM HIT S.J #21 SMITH, Def. Zone",4,49,S.J,TOR
240,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",4,10,S.J,TOR
241,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,S.J,TOR
242,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #23 SMITH,4,07,S.J,TOR
243,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 47 ft.",3,53,S.J,TOR
244,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,52,S.J,TOR
245,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #42 BOZAK,3,52,S.J,TOR
246,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",3,47,S.J,TOR
247,2,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,29,S.J,TOR
248,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",3,04,S.J,TOR
249,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,03,S.J,TOR
250,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,3,03,S.J,TOR
251,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 56 ft.",3,00,S.J,TOR
252,2,HIT,C C C D D G,C R R D D G,"S.J #48 HERTL HIT TOR #18 PANIK, Def. Zone",2,45,S.J,TOR
253,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #18 PANIK, Def. Zone",2,27,S.J,TOR
254,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 58 ft.",2,04,S.J,TOR
255,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,03,S.J,TOR
256,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #21 SMITH vs TOR #53 CARRICK,2,03,S.J,TOR
257,2,STOP,C C R D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",1,25,S.J,TOR
258,2,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #22 SILL, Wrist, Def. Zone",1,25,S.J,TOR
259,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #53 CARRICK,1,25,S.J,TOR
260,2,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT S.J #19 THORNTON, Def. Zone",0,40,S.J,TOR
261,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,35,S.J,TOR
262,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 49 ft.",0,23,S.J,TOR
263,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,18,S.J,TOR
264,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,0,18,S.J,TOR
265,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",0,08,S.J,TOR
266,2,GOAL,C C L D D G,C C L D D G,"S.J #57 WINGELS(15), Wrist, Off. Zone, 39 ft.Assists: #83 NIETO(15); #39 COUTURE(35)",0,06,S.J,TOR
267,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #53 CARRICK,0,06,S.J,TOR
268,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:18 EDT,0,00,S.J,TOR
269,3,PSTR,,,Period Start- Local time: 9:36 EDT,20,00,S.J,TOR
270,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #23 SMITH,20,00,S.J,TOR
271,3,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT S.J #61 BRAUN, Off. Zone",19,05,S.J,TOR
272,3,HIT,C C L D D G,C C L D D G,"TOR #33 ERIXON HIT S.J #39 COUTURE, Def. Zone",18,55,S.J,TOR
273,3,HIT,C C L D D G,C C L D D G,"TOR #33 ERIXON HIT S.J #39 COUTURE, Def. Zone",18,46,S.J,TOR
274,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Neu. Zone, 97 ft.",18,27,S.J,TOR
275,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,24,S.J,TOR
276,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,18,24,S.J,TOR
277,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 20 ft.",18,06,S.J,TOR
278,3,HIT,C C C C D D,C C C D D G,"TOR #53 CARRICK HIT S.J #39 COUTURE, Def. Zone",16,56,S.J,TOR
279,3,PENL,C C C C D D,C C C D D G,"TOR #18 PANIK Charging(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",16,50,S.J,TOR
280,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #23 SMITH,16,50,S.J,TOR
281,3,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #23 SMITH, Wrist, Def. Zone",16,44,S.J,TOR
282,3,STOP,C C C C D G,C C D D G,HIGH STICK,16,12,S.J,TOR
283,3,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,16,12,S.J,TOR
284,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 10 ft.",15,49,S.J,TOR
285,3,GIVE,C C C D D G,C L D D G,"TOR GIVEAWAY - #22 SILL, Def. Zone",15,29,S.J,TOR
286,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",15,18,S.J,TOR
287,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 10 ft.",15,15,S.J,TOR
288,3,GIVE,C C C D D G,C L D D G,"TOR GIVEAWAY - #20 BOOTH, Def. Zone",15,13,S.J,TOR
289,3,MISS,C C C D D G,C L D D G,"S.J #50 TIERNEY, Slap, Wide of Net, Off. Zone, 52 ft.",15,10,S.J,TOR
290,3,MISS,C C C D D G,C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,00,S.J,TOR
291,3,HIT,C C C D D G,C C D D G,"TOR #22 SILL HIT S.J #44 VLASIC, Off. Zone",14,53,S.J,TOR
292,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",14,11,S.J,TOR
293,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,09,S.J,TOR
294,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - S.J #21 SMITH vs TOR #53 CARRICK,14,09,S.J,TOR
295,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 SILL, Def. Zone",13,51,S.J,TOR
296,3,BLOCK,C C R D D G,C C C D D G,"TOR #22 SILL BLOCKED BY  S.J #68 KARLSSON, Backhand, Def. Zone",13,41,S.J,TOR
297,3,HIT,C C R D D G,C C C D D G,"TOR #22 SILL HIT S.J #21 SMITH, Off. Zone",13,37,S.J,TOR
298,3,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT S.J #89 GOODROW, Def. Zone",13,27,S.J,TOR
299,3,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 30 ft.",13,17,S.J,TOR
300,3,HIT,C C C D D G,C C C D D G,"TOR #22 SILL HIT S.J #61 BRAUN, Def. Zone",13,17,S.J,TOR
301,3,MISS,C C C D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 54 ft.",12,47,S.J,TOR
302,3,HIT,C C C D D G,C C C D D G,"TOR #33 ERIXON HIT S.J #44 VLASIC, Def. Zone",12,40,S.J,TOR
303,3,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT S.J #50 TIERNEY, Def. Zone",12,29,S.J,TOR
304,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT TOR #53 CARRICK, Neu. Zone",12,24,S.J,TOR
305,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",12,08,S.J,TOR
306,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 30 ft.",12,06,S.J,TOR
307,3,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,43,S.J,TOR
308,3,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  TOR #3 PHANEUF, Tip-In, Def. Zone",11,35,S.J,TOR
309,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",11,31,S.J,TOR
310,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs TOR #23 SMITH,11,31,S.J,TOR
311,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT TOR #20 BOOTH, Def. Zone",11,05,S.J,TOR
312,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #71 TARASOV, Wrist, Neu. Zone, 74 ft.",10,51,S.J,TOR
313,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,S.J,TOR
314,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - S.J #21 SMITH vs TOR #42 BOZAK,10,49,S.J,TOR
315,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,34,S.J,TOR
316,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,10,34,S.J,TOR
317,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",10,16,S.J,TOR
318,3,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT S.J #83 NIETO, Def. Zone",10,00,S.J,TOR
319,3,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT S.J #52 IRWIN, Off. Zone",9,38,S.J,TOR
320,3,HIT,C C C D D G,C R R D D G,"S.J #52 IRWIN HIT TOR #18 PANIK, Def. Zone",9,19,S.J,TOR
321,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #67 KOZUN, Wrist, Off. Zone, 33 ft.",9,05,S.J,TOR
322,3,BLOCK,C C C D D G,C R R D D G,"TOR #47 KOMAROV BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",9,01,S.J,TOR
323,3,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT S.J #50 TIERNEY, Off. Zone",8,43,S.J,TOR
324,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,S.J,TOR
325,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,8,32,S.J,TOR
326,3,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT TOR #20 BOOTH, Def. Zone",8,13,S.J,TOR
327,3,BLOCK,C C C D D G,C C L D D G,"TOR #22 SILL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,54,S.J,TOR
328,3,STOP,C C C D D G,C C L D D G,ICING,7,26,S.J,TOR
329,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,7,26,S.J,TOR
330,3,BLOCK,C C L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",7,19,S.J,TOR
331,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,02,S.J,TOR
332,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",7,02,S.J,TOR
333,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,7,02,S.J,TOR
334,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #18 PANIK, Def. Zone",6,36,S.J,TOR
335,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 33 ft.",6,25,S.J,TOR
336,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,23,S.J,TOR
337,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #89 GOODROW vs TOR #53 CARRICK,6,23,S.J,TOR
338,3,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",6,16,S.J,TOR
339,3,HIT,C C R D D G,C C C D D G,"TOR #33 ERIXON HIT S.J #89 GOODROW, Def. Zone",6,04,S.J,TOR
340,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #71 TARASOV, Wrist, Off. Zone, 14 ft.",6,01,S.J,TOR
341,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,S.J,TOR
342,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #23 SMITH,5,59,S.J,TOR
343,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  TOR #23 SMITH, Wrist, Def. Zone",5,53,S.J,TOR
344,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT TOR #44 RIELLY, Neu. Zone",5,47,S.J,TOR
345,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 42 ft.",5,08,S.J,TOR
346,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,07,S.J,TOR
347,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,5,07,S.J,TOR
348,3,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,53,S.J,TOR
349,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 14 ft.",4,36,S.J,TOR
350,3,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",4,29,S.J,TOR
351,3,HIT,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT S.J #44 VLASIC, Off. Zone",4,19,S.J,TOR
352,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 28 ft.",4,18,S.J,TOR
353,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,17,S.J,TOR
354,3,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,4,17,S.J,TOR
355,3,MISS,C C C D D G,C R R D D G,"TOR #18 PANIK, Deflected, Wide of Net, Off. Zone, 21 ft.",4,09,S.J,TOR
356,3,BLOCK,C C C D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,53,S.J,TOR
357,3,HIT,C C C D D G,C R R D D G,"TOR #51 GARDINER HIT S.J #8 PAVELSKI, Def. Zone",3,43,S.J,TOR
358,3,STOP,C C R D D G,C C R D D G,ICING,3,26,S.J,TOR
359,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #89 GOODROW vs TOR #47 KOMAROV,3,26,S.J,TOR
360,3,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",3,22,S.J,TOR
361,3,STOP,C C R D D G,C C R D D G,HAND PASS,3,16,S.J,TOR
362,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #21 SMITH vs TOR #53 CARRICK,3,16,S.J,TOR
363,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT TOR #53 CARRICK, Def. Zone",2,44,S.J,TOR
364,3,HIT,C C R D D G,C C C D D G,"TOR #53 CARRICK HIT S.J #61 BRAUN, Off. Zone",2,33,S.J,TOR
365,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 BREWER, Wrist, Off. Zone, 57 ft.",2,29,S.J,TOR
366,3,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT TOR #20 BOOTH, Def. Zone",2,12,S.J,TOR
367,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",1,57,S.J,TOR
368,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #33 ERIXON, Wrist, Neu. Zone, 99 ft.",1,26,S.J,TOR
369,3,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",1,01,S.J,TOR
370,3,HIT,C C R D D G,C C L D D G,"S.J #41 MUELLER HIT TOR #21 VAN RIEMSDYK, Neu. Zone",0,52,S.J,TOR
371,3,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: TOR #21 VAN RIEMSDYK",0,37,S.J,TOR
372,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,0,37,S.J,TOR
373,3,PENL,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #4 DILLON",0,37,S.J,TOR
374,3,FAC,C L D D G,C R D D G,TOR won Def. Zone - S.J #57 WINGELS vs TOR #47 KOMAROV,0,37,S.J,TOR
375,3,BLOCK,C L D D G,C R D D G,"TOR #57 MACWILLIAM BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,03,S.J,TOR
376,3,PEND,C L D D G,C R D D G,Period End- Local time: 10:12 EDT,0,00,S.J,TOR
377,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,S.J,TOR
