n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #8 KENNEDY,13,36,NYI,FLA
206,3,HIT,C L L D D G,C R L D D G,"FLA #22 BRADLEY HIT NYI #17 MARTIN, Off. Zone",13,22,NYI,FLA
207,3,STOP,C L L D D G,C R L D D G,ICING,13,17,NYI,FLA
208,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - NYI #16 REASONER vs FLA #9 WEISS,13,17,NYI,FLA
209,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 56 ft.",13,09,NYI,FLA
210,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,NYI,FLA
211,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,13,09,NYI,FLA
212,3,STOP,C R L D D G,C R L D D G,ICING,13,01,NYI,FLA
213,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,13,00,NYI,FLA
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,52,NYI,FLA
215,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,12,52,NYI,FLA
216,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 36 ft.",12,22,NYI,FLA
217,3,MISS,C R R D D G,C R R D D G,"NYI #21 OKPOSO, Tip-In, Over Net, Off. Zone, 25 ft.",12,04,NYI,FLA
218,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,12,04,NYI,FLA
219,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs FLA #57 GOC,12,04,NYI,FLA
220,3,PENL,C R R D D G,C R R D D G,"FLA #57 GOC Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",11,59,NYI,FLA
221,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,11,59,NYI,FLA
222,3,MISS,C C R L D G,C R D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,28,NYI,FLA
223,3,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 45 ft.",11,06,NYI,FLA
224,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,06,NYI,FLA
225,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #18 MATTHIAS,11,06,NYI,FLA
226,3,SHOT,C C R L D G,R R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",10,35,NYI,FLA
227,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,10,34,NYI,FLA
228,3,FAC,C R R D D G,C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #82 KOPECKY,10,34,NYI,FLA
229,3,TAKE,C R R D D G,C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",10,22,NYI,FLA
230,3,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 61 ft.",10,16,NYI,FLA
231,3,BLOCK,C L L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",9,44,NYI,FLA
232,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",9,15,NYI,FLA
233,3,MISS,C L L D D G,C R L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,10,NYI,FLA
234,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 41 ft.",8,46,NYI,FLA
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NYI,FLA
236,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #9 WEISS,8,46,NYI,FLA
237,3,STOP,C R L D D G,C R L D D G,ICING,8,12,NYI,FLA
238,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #57 GOC,8,12,NYI,FLA
239,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",8,04,NYI,FLA
240,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",7,40,NYI,FLA
241,3,BLOCK,C R R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,33,NYI,FLA
242,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",7,21,NYI,FLA
243,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",7,14,NYI,FLA
244,3,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #16 REASONER vs FLA #57 GOC,7,14,NYI,FLA
245,3,BLOCK,C C L D D G,C R R D D G,"NYI #4 EATON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",7,04,NYI,FLA
246,3,STOP,C C L D D G,C R R D D G,HAND PASS,6,48,NYI,FLA
247,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #9 WEISS,6,48,NYI,FLA
248,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 41 ft.",6,38,NYI,FLA
249,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,NYI,FLA
250,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #8 KENNEDY,5,53,NYI,FLA
251,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",5,30,NYI,FLA
252,3,MISS,C R R D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 35 ft.",5,12,NYI,FLA
253,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Def. Zone",5,01,NYI,FLA
254,3,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT FLA #43 WEAVER, Off. Zone",4,31,NYI,FLA
255,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 33 ft.",3,54,NYI,FLA
256,3,PENL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG Holding(2 min), Def. Zone Drawn By: NYI #2 STREIT",3,47,NYI,FLA
257,3,STOP,C R L D D G,C R D D G,VISITOR TIMEOUT,3,47,NYI,FLA
258,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #57 GOC,3,47,NYI,FLA
259,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 44 ft.",3,14,NYI,FLA
260,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 24 ft.",3,02,NYI,FLA
261,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",3,02,NYI,FLA
262,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,00,NYI,FLA
263,3,FAC,C R R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #9 WEISS,3,00,NYI,FLA
264,3,MISS,C R R L D G,C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,37,NYI,FLA
265,3,PENL,C R R L D G,C C D D G,"FLA #18 MATTHIAS Slashing(2 min), Off. Zone Drawn By: NYI #21 OKPOSO",2,30,NYI,FLA
266,3,FAC,C R R L D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,2,30,NYI,FLA
267,3,SHOT,C R R L D G,C D D G,"NYI ONGOAL - #2 STREIT, Tip-In, Off. Zone, 11 ft.",2,01,NYI,FLA
268,3,SHOT,C R R L D G,C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",2,00,NYI,FLA
269,3,SHOT,C R R L D G,C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",1,59,NYI,FLA
270,3,STOP,C R R L D G,C D D G,GOALIE STOPPED,1,58,NYI,FLA
271,3,FAC,C R R L D G,C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #57 GOC,1,58,NYI,FLA
272,3,SHOT,C R R L D G,R R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 38 ft.",1,44,NYI,FLA
273,3,STOP,C R R L D G,R R D D G,PUCK IN NETTING,1,44,NYI,FLA
274,3,FAC,C C R R D D,C R D D G,FLA won Def. Zone - NYI #16 REASONER vs FLA #9 WEISS,1,44,NYI,FLA
275,3,HIT,C C R R D D,C R D D G,"FLA #9 WEISS HIT NYI #21 OKPOSO, Neu. Zone",1,14,NYI,FLA
276,3,SHOT,C C R R D D,C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 53 ft.",1,07,NYI,FLA
277,3,SHOT,C C R R D D,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",1,00,NYI,FLA
278,3,STOP,C C C D D G,C L D D G,ICING,0,49,NYI,FLA
279,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,0,49,NYI,FLA
280,3,GOAL,C R L L D D,C C L D D G,"FLA #18 MATTHIAS(1), Wrist, Off. Zone, 18 ft.Assists: #14 FLEISCHMANN(3); #43 WEAVER(3)",0,25,NYI,FLA
281,3,FAC,L L L D D G,R R L D D G,FLA won Neu. Zone - NYI #17 MARTIN vs FLA #8 KENNEDY,0,25,NYI,FLA
282,3,STOP,L L L D D G,R R L D D G,ICING,0,12,NYI,FLA
283,3,FAC,L L L D D G,R R L D D G,NYI won Off. Zone - NYI #17 MARTIN vs FLA #8 KENNEDY,0,12,NYI,FLA
284,3,STOP,L L L D D G,R R L D D G,PUCK IN NETTING,0,05,NYI,FLA
285,3,FAC,L L L D D G,R R L D D G,FLA won Neu. Zone - NYI #17 MARTIN vs FLA #8 KENNEDY,0,05,NYI,FLA
286,3,PEND,L L L D D G,R R L D D G,Period End- Local time: 10:07 EDT,0,00,NYI,FLA
287,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,NYI,FLA
