n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C L L D D G,C C R D D G,"TOR #25 SANTORELLI(1), Backhand, Off. Zone, 16 ft.Assists: #47 KOMAROV(4); #71 CLARKSON(1)",19,39,DET,TOR
209,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,19,39,DET,TOR
210,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 22 ft.",19,22,DET,TOR
211,3,HIT,C C L D D G,C C L D D G,"DET #18 ANDERSSON HIT TOR #50 PERCY, Off. Zone",19,15,DET,TOR
212,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT TOR #46 POLAK, Def. Zone",19,02,DET,TOR
213,3,BLOCK,C C R D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,43,DET,TOR
214,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",18,33,DET,TOR
215,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,33,DET,TOR
216,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #24 HOLLAND,18,33,DET,TOR
217,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 62 ft.",18,27,DET,TOR
218,3,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT DET #15 SHEAHAN, Def. Zone",18,23,DET,TOR
219,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",17,59,DET,TOR
220,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Neu. Zone, 101 ft.",17,52,DET,TOR
221,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Def. Zone, 163 ft.",17,09,DET,TOR
222,3,BLOCK,C C L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",16,04,DET,TOR
223,3,BLOCK,C C L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",15,58,DET,TOR
224,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT DET #65 DEKEYSER, Off. Zone",15,58,DET,TOR
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,42,DET,TOR
226,3,MISS,C C L D D G,C C R D D G,"TOR #71 CLARKSON, Backhand, Wide of Net, Off. Zone, 34 ft.",15,42,DET,TOR
227,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,15,42,DET,TOR
228,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",15,35,DET,TOR
229,3,BLOCK,C C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",14,47,DET,TOR
230,3,STOP,C C C D D G,C C L D D G,ICING,14,43,DET,TOR
231,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #47 KOMAROV,14,43,DET,TOR
232,3,MISS,C C C D D G,C C R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,38,DET,TOR
233,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,29,DET,TOR
234,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #47 KOMAROV,14,29,DET,TOR
235,3,HIT,C L L D D G,C C R D D G,"DET #27 QUINCEY HIT TOR #47 KOMAROV, Off. Zone",14,17,DET,TOR
236,3,GOAL,C L L D D G,C C R D D G,"DET #8 ABDELKADER(2), Tip-In, Off. Zone, 11 ft.Assists: #14 NYQUIST(1); #40 ZETTERBERG(5)",14,09,DET,TOR
237,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #24 HOLLAND,14,09,DET,TOR
238,3,BLOCK,C C R D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",13,54,DET,TOR
239,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",13,07,DET,TOR
240,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",13,01,DET,TOR
241,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,DET,TOR
242,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #71 CLARKSON,13,00,DET,TOR
243,3,STOP,C L L D D G,C C R D D G,ICING,12,44,DET,TOR
244,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #47 KOMAROV,12,44,DET,TOR
245,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,29,DET,TOR
246,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,12,29,DET,TOR
247,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 11 ft.",12,17,DET,TOR
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,16,DET,TOR
249,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,12,16,DET,TOR
250,3,MISS,C C L D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 63 ft.",12,11,DET,TOR
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,07,DET,TOR
252,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 3 ft.",12,07,DET,TOR
253,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #43 HELM vs TOR #24 HOLLAND,12,07,DET,TOR
254,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 46 ft.",11,00,DET,TOR
255,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",10,48,DET,TOR
256,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 21 ft.",10,43,DET,TOR
257,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",9,42,DET,TOR
258,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,22,DET,TOR
259,3,HIT,C C C D D G,C R R D D G,"DET #4 KINDL HIT TOR #19 LUPUL, Def. Zone",8,54,DET,TOR
260,3,PENL,C R R D D G,,"TOR #24 HOLLAND Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",8,46,DET,TOR
261,3,STOP,R R D D G,,TV TIMEOUT,8,46,DET,TOR
262,3,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #26 WINNIK,8,46,DET,TOR
263,3,HIT,C L L D D G,C C D D G,"TOR #47 KOMAROV HIT DET #4 KINDL, Def. Zone",8,36,DET,TOR
264,3,TAKE,C L L D D G,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",8,12,DET,TOR
265,3,BLOCK,C L L D D G,C C D D G,"DET #4 KINDL BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",8,03,DET,TOR
266,3,MISS,C L L D D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",7,52,DET,TOR
267,3,PENL,C L L D D G,C L D D G,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",7,39,DET,TOR
268,3,FAC,C C C R D G,C D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,7,39,DET,TOR
269,3,SHOT,C C C R D G,C D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 35 ft.",6,54,DET,TOR
270,3,BLOCK,C C C R D G,C C D D G,"DET #26 JURCO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,46,DET,TOR
271,3,MISS,C C C R D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 40 ft.",6,38,DET,TOR
272,3,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",6,30,DET,TOR
273,3,STOP,C C C R D G,C C D D G,"PUCK IN NETTING,RINK REPAIR",6,29,DET,TOR
274,3,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,6,29,DET,TOR
275,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 25 ft.",6,17,DET,TOR
276,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",6,11,DET,TOR
277,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,11,DET,TOR
278,3,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,6,11,DET,TOR
279,3,HIT,C C L D D G,C C D D G,"TOR #47 KOMAROV HIT DET #43 HELM, Def. Zone",6,02,DET,TOR
280,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #50 PERCY, Wrist, Def. Zone, 159 ft.",5,56,DET,TOR
281,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",5,39,DET,TOR
282,3,HIT,C C L D D G,C R R D D G,"TOR #71 CLARKSON HIT DET #27 QUINCEY, Def. Zone",5,04,DET,TOR
283,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,40,DET,TOR
284,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #24 HOLLAND,4,40,DET,TOR
285,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,19,DET,TOR
286,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - DET #43 HELM vs TOR #24 HOLLAND,4,19,DET,TOR
287,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,17,DET,TOR
288,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,3,17,DET,TOR
289,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 21 ft.",2,57,DET,TOR
290,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,57,DET,TOR
291,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 12 ft.",2,57,DET,TOR
292,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,2,57,DET,TOR
293,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 49 ft.",2,48,DET,TOR
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,47,DET,TOR
295,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,2,47,DET,TOR
296,3,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,39,DET,TOR
297,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",2,35,DET,TOR
298,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",1,55,DET,TOR
299,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",1,43,DET,TOR
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,26,DET,TOR
301,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs TOR #42 BOZAK,1,26,DET,TOR
302,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",0,37,DET,TOR
303,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",0,14,DET,TOR
304,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Neu. Zone, 85 ft.",0,00,DET,TOR
305,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:05 EDT,0,00,DET,TOR
306,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,DET,TOR
