n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,31,COL,BUF
207,3,FAC,C L D D G,C C C L D G,BUF won Def. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,11,31,COL,BUF
208,3,BLOCK,C L D D G,C C L L D G,"COL #34 SODERBERG BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",10,52,COL,BUF
209,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,10,22,COL,BUF
210,3,FAC,C L D D G,R L L D D G,BUF won Off. Zone - COL #7 MITCHELL vs BUF #12 GIONTA,10,22,COL,BUF
211,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,10,01,COL,BUF
212,3,FAC,C L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #28 GIRGENSONS,10,01,COL,BUF
213,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",9,24,COL,BUF
214,3,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,23,COL,BUF
215,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #12 GIONTA,9,23,COL,BUF
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,19,COL,BUF
217,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs BUF #12 GIONTA,9,19,COL,BUF
218,3,PENL,C C L L D D,C C L D D G,"BUF #28 GIRGENSONS Hi stick - double minor(4 min), Off. Zone Drawn By: COL #14 COMEAU",8,23,COL,BUF
219,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - COL #34 SODERBERG vs BUF #90 O'REILLY,8,23,COL,BUF
220,3,PENL,C L L D D G,C L D D G,"BUF #4 GORGES Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,22,COL,BUF
221,3,FAC,C C R L D G,C C D G,BUF won Def. Zone - COL #12 IGINLA vs BUF #90 O'REILLY,6,22,COL,BUF
222,3,MISS,C C R L D G,C C D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 40 ft.",5,59,COL,BUF
223,3,MISS,C C R L D G,C C D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 15 ft.",5,36,COL,BUF
224,3,MISS,C C R L D G,R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,54,COL,BUF
225,3,GIVE,C C R L D G,R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",4,52,COL,BUF
226,3,MISS,C C R L D G,R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 55 ft.",4,46,COL,BUF
227,3,SHOT,C C R L D G,R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",4,40,COL,BUF
228,3,TAKE,C C L D D G,C C C D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",4,23,COL,BUF
229,3,BLOCK,C C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,56,COL,BUF
230,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,COL,BUF
231,3,STOP,C C L D D G,C L L D D G,RINK REPAIR,3,56,COL,BUF
232,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs BUF #9 KANE,3,56,COL,BUF
233,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT COL #2 HOLDEN, Off. Zone",3,38,COL,BUF
234,3,BLOCK,C C L L D D,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,57,COL,BUF
235,3,STOP,C C L L D D,C C L D D G,"ICING,HOME TIMEOUT",2,28,COL,BUF
236,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #28 GIRGENSONS,2,28,COL,BUF
237,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 48 ft.",2,21,COL,BUF
238,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,2,21,COL,BUF
239,3,FAC,C C R L D D,C L L D D G,BUF won Def. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,2,21,COL,BUF
240,3,STOP,C C R L D D,C L L D D G,PUCK IN NETTING,2,17,COL,BUF
241,3,FAC,C C R L D D,C L L D D G,BUF won Def. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,2,17,COL,BUF
242,3,TAKE,C C R L D D,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",1,51,COL,BUF
243,3,GOAL,C C R L D D,C L L D D G,"BUF #82 FOLIGNO(7), Wrist, Neu. Zone, 76 ft.Assist: #90 O'REILLY(32)",1,50,COL,BUF
244,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - COL #62 WAGNER vs BUF #17 LEGWAND,1,50,COL,BUF
245,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 50 ft.",1,36,COL,BUF
246,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,36,COL,BUF
247,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #62 WAGNER vs BUF #17 LEGWAND,1,36,COL,BUF
248,3,MISS,C R L D D G,C R L D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,58,COL,BUF
249,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",0,42,COL,BUF
250,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT BUF #44 DESLAURIERS, Off. Zone",0,39,COL,BUF
251,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",0,22,COL,BUF
252,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:02 EST,0,00,COL,BUF
253,3,GEND,,,Game End- Local time: 3:02 EST,0,00,COL,BUF
