n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,52,WPG,FLA
208,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,12,52,WPG,FLA
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,27,WPG,FLA
210,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs FLA #36 JOKINEN,12,27,WPG,FLA
211,3,MISS,C R R D D G,C R L D D G,"WPG #91 TLUSTY, Snap, Wide of Net, Off. Zone, 27 ft.",12,20,WPG,FLA
212,3,HIT,C R R D D G,C R L D D G,"WPG #12 STAFFORD HIT FLA #36 JOKINEN, Off. Zone",12,20,WPG,FLA
213,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 30 ft.",11,58,WPG,FLA
214,3,BLOCK,C R R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",11,40,WPG,FLA
215,3,HIT,R R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #5 STUART, Off. Zone",11,23,WPG,FLA
216,3,STOP,R R L D D G,C C R D D G,OFFSIDE,11,08,WPG,FLA
217,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #63 BOLLAND,11,08,WPG,FLA
218,3,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #2 PARDY, Off. Zone",10,43,WPG,FLA
219,3,MISS,C C R D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",10,29,WPG,FLA
220,3,PENL,C R L D D G,C C R D D G,"FLA TEAM Abuse of officials - bench(2 min) Served By: #73 PIRRI, Neu. Zone",10,22,WPG,FLA
221,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #63 BOLLAND,10,22,WPG,FLA
222,3,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",9,52,WPG,FLA
223,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 57 ft.",9,52,WPG,FLA
224,3,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",9,52,WPG,FLA
225,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,52,WPG,FLA
226,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,9,52,WPG,FLA
227,3,BLOCK,C R L D D G,C L D D G,"WPG #16 LADD BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,45,WPG,FLA
228,3,BLOCK,C R L D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",9,25,WPG,FLA
229,3,STOP,C R L D D G,C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",9,22,WPG,FLA
230,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #63 BOLLAND,9,22,WPG,FLA
231,3,HIT,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT WPG #5 STUART, Off. Zone",8,15,WPG,FLA
232,3,HIT,C R R D D G,C R L D D G,"FLA #3 KAMPFER HIT WPG #12 STAFFORD, Def. Zone",7,54,WPG,FLA
233,3,MISS,C R R D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 34 ft.",7,51,WPG,FLA
234,3,MISS,C R R D D G,C C R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 20 ft.",7,35,WPG,FLA
235,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT WPG #19 SLATER, Def. Zone",6,44,WPG,FLA
236,3,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT FLA #21 TROCHECK, Off. Zone",6,14,WPG,FLA
237,3,MISS,C R L D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 46 ft.",5,51,WPG,FLA
238,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,WPG,FLA
239,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - WPG #12 STAFFORD vs FLA #63 BOLLAND,5,43,WPG,FLA
240,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",4,33,WPG,FLA
241,3,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",4,10,WPG,FLA
242,3,GOAL,R R L D D G,C C R D D G,"FLA #16 BARKOV(11), Snap, Off. Zone, 32 ft.Assists: #11 HUBERDEAU(30); #68 JAGR(22)",3,53,WPG,FLA
243,3,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,3,53,WPG,FLA
244,3,HIT,R R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #20 STEMPNIAK, Off. Zone",3,07,WPG,FLA
245,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",2,27,WPG,FLA
246,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,WPG,FLA
247,3,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #67 FROLIK vs FLA #16 BARKOV,2,27,WPG,FLA
248,3,BLOCK,C R R D D G,C C C D D G,"WPG #2 PARDY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",2,15,WPG,FLA
249,3,STOP,C R R D D G,C C R D D G,ICING,2,04,WPG,FLA
250,3,FAC,C R R L D D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,2,04,WPG,FLA
251,3,HIT,C R R L D D,C C R D D G,"FLA #33 MITCHELL HIT WPG #12 STAFFORD, Def. Zone",1,57,WPG,FLA
252,3,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 21 ft.",1,50,WPG,FLA
253,3,HIT,C R R L D D,C C R D D G,"WPG #12 STAFFORD HIT FLA #68 JAGR, Off. Zone",1,44,WPG,FLA
254,3,HIT,C R R L D D,C C R D D G,"FLA #68 JAGR HIT WPG #39 ENSTROM, Neu. Zone",1,26,WPG,FLA
255,3,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",1,13,WPG,FLA
256,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,1,13,WPG,FLA
257,3,FAC,C R R L D D,C C L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,1,13,WPG,FLA
258,3,HIT,C R R L D D,C C L D D G,"FLA #7 KULIKOV HIT WPG #12 STAFFORD, Def. Zone",1,00,WPG,FLA
259,3,GIVE,C R R L D D,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",0,46,WPG,FLA
260,3,GOAL,C R R L D D,C R L D D G,"FLA #27 BJUGSTAD(24), Snap, Neu. Zone, 82 ft.Assist: #36 JOKINEN(31)",0,46,WPG,FLA
261,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - WPG #67 FROLIK vs FLA #17 MACKENZIE,0,46,WPG,FLA
262,3,STOP,C R R L D D,C C L D D G,ICING,0,22,WPG,FLA
263,3,FAC,C R R L D D,C C L D D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,0,22,WPG,FLA
264,3,HIT,C R R L D D,C C L D D G,"FLA #17 MACKENZIE HIT WPG #17 LOWRY, Def. Zone",0,12,WPG,FLA
265,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:01 EDT,0,00,WPG,FLA
266,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,WPG,FLA
