n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",19,38,CHI,L.A
209,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,13,CHI,L.A
210,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,19,13,CHI,L.A
211,3,HIT,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN HIT L.A #38 LADUE, Off. Zone",18,45,CHI,L.A
212,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",18,41,CHI,L.A
213,3,BLOCK,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",18,39,CHI,L.A
214,3,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,16,CHI,L.A
215,3,HIT,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ HIT L.A #6 MUZZIN, Off. Zone",18,02,CHI,L.A
216,3,HIT,C C R D D G,C C R D D G,"L.A #88 IGINLA HIT CHI #19 TOEWS, Neu. Zone",17,54,CHI,L.A
217,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",17,30,CHI,L.A
218,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,24,CHI,L.A
219,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",17,17,CHI,L.A
220,3,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,14,CHI,L.A
221,3,HIT,C R R D D G,C L L D D G,"L.A #13 CLIFFORD HIT CHI #16 KRUGER, Off. Zone",16,44,CHI,L.A
222,3,HIT,C R R D D G,L L L D D G,"L.A #13 CLIFFORD HIT CHI #57 VAN RIEMSDYK, Off. Zone",16,37,CHI,L.A
223,3,HIT,C R R D D G,C L L D D G,"L.A #6 MUZZIN HIT CHI #38 HARTMAN, Def. Zone",16,35,CHI,L.A
224,3,PENL,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN Hooking(2 min), Def. Zone Drawn By: L.A #76 BRODZINSKI",16,09,CHI,L.A
225,3,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CHI #67 KERO vs L.A #77 CARTER,16,09,CHI,L.A
226,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",16,04,CHI,L.A
227,3,MISS,C C D D G,C C C L D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,51,CHI,L.A
228,3,BLOCK,C C D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,42,CHI,L.A
229,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",15,31,CHI,L.A
230,3,MISS,C C D D G,C C C L D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 11 ft.",15,29,CHI,L.A
231,3,BLOCK,C C D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,27,CHI,L.A
232,3,GOAL,C C D D G,C C C L D G,"L.A #73 TOFFOLI(16), Slap, Off. Zone, 53 ft.Assists: #11 KOPITAR(38); #77 CARTER(32)",15,08,CHI,L.A
233,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #21 SHORE,15,08,CHI,L.A
234,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT CHI #8 SCHMALTZ, Def. Zone",14,51,CHI,L.A
235,3,MISS,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 47 ft.",14,45,CHI,L.A
236,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT CHI #57 VAN RIEMSDYK, Def. Zone",14,34,CHI,L.A
237,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 46 ft.",14,02,CHI,L.A
238,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #76 BRODZINSKI, Wrist, Off. Zone, 30 ft.",13,42,CHI,L.A
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,L.A
240,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,13,41,CHI,L.A
241,3,BLOCK,C R R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,23,CHI,L.A
242,3,HIT,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT L.A #70 PEARSON, Neu. Zone",12,55,CHI,L.A
243,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",12,39,CHI,L.A
244,3,BLOCK,C C R D D G,C R L D D G,"CHI #67 KERO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",12,38,CHI,L.A
245,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",12,27,CHI,L.A
246,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,22,CHI,L.A
247,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - CHI #70 RASMUSSEN vs L.A #21 SHORE,12,22,CHI,L.A
248,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 61 ft.",11,40,CHI,L.A
249,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,12,CHI,L.A
250,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #39 KEMPE,11,12,CHI,L.A
251,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,08,CHI,L.A
252,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #39 KEMPE,11,08,CHI,L.A
253,3,MISS,C C R D D G,C L L D D G,"L.A #39 KEMPE, Wrist, Wide of Net, Off. Zone, 47 ft.",10,49,CHI,L.A
254,3,HIT,C C R D D G,C L L D D G,"L.A #39 KEMPE HIT CHI #14 PANIK, Off. Zone",10,47,CHI,L.A
255,3,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,23,CHI,L.A
256,3,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,21,CHI,L.A
257,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,18,CHI,L.A
258,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #67 KERO vs L.A #77 CARTER,10,18,CHI,L.A
259,3,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",10,01,CHI,L.A
260,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",9,53,CHI,L.A
261,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,46,CHI,L.A
262,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,40,CHI,L.A
263,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,9,40,CHI,L.A
264,3,BLOCK,C R R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,31,CHI,L.A
265,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,49,CHI,L.A
266,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 32 ft.",8,48,CHI,L.A
267,3,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,42,CHI,L.A
268,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT CHI #70 RASMUSSEN, Neu. Zone",8,26,CHI,L.A
269,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,11,CHI,L.A
270,3,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT CHI #57 VAN RIEMSDYK, Def. Zone",8,07,CHI,L.A
271,3,STOP,C C R D D G,C C R D D G,ICING,7,47,CHI,L.A
272,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #21 SHORE,7,47,CHI,L.A
273,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",7,11,CHI,L.A
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,08,CHI,L.A
275,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs L.A #11 KOPITAR,7,08,CHI,L.A
276,3,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,59,CHI,L.A
277,3,STOP,C C R D D G,C C L D D G,ICING,6,56,CHI,L.A
278,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #67 KERO vs L.A #11 KOPITAR,6,56,CHI,L.A
279,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,52,CHI,L.A
280,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #67 KERO vs L.A #11 KOPITAR,6,52,CHI,L.A
281,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT CHI #72 PANARIN, Neu. Zone",6,23,CHI,L.A
282,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 55 ft.",6,19,CHI,L.A
283,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,13,CHI,L.A
284,3,GOAL,C C R D D G,C R L D D G,"CHI #72 PANARIN(31), Wrist, Off. Zone, 19 ft.Assists: #88 KANE(55); #2 KEITH(47)",6,07,CHI,L.A
285,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #39 KEMPE,6,07,CHI,L.A
286,3,STOP,C R R D D G,C L L D D G,ICING,5,47,CHI,L.A
287,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #77 CARTER,5,47,CHI,L.A
288,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",5,20,CHI,L.A
289,3,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,07,CHI,L.A
290,3,BLOCK,C C R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",4,50,CHI,L.A
291,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,33,CHI,L.A
292,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 66 ft.",4,30,CHI,L.A
293,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,CHI,L.A
294,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #21 SHORE,4,29,CHI,L.A
295,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,11,CHI,L.A
296,3,HIT,C C R D D G,C C R D D G,"L.A #88 IGINLA HIT CHI #42 FORSLING, Def. Zone",4,02,CHI,L.A
297,3,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 23 ft.",3,54,CHI,L.A
298,3,MISS,C C R D D G,C C R D D G,"L.A #88 IGINLA, Wrist, Goalpost, Off. Zone, 22 ft.",3,45,CHI,L.A
299,3,STOP,C C R D D G,C C R D D G,ICING,3,39,CHI,L.A
300,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,3,39,CHI,L.A
301,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",3,25,CHI,L.A
302,3,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",3,16,CHI,L.A
303,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 46 ft.",2,20,CHI,L.A
304,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,19,CHI,L.A
305,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs L.A #21 SHORE,2,19,CHI,L.A
306,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",2,17,CHI,L.A
307,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",1,19,CHI,L.A
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,16,CHI,L.A
309,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,1,16,CHI,L.A
310,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 39 ft.",1,04,CHI,L.A
311,3,GOAL,C C R D D G,C C L D D G,"L.A #23 BROWN(13), Backhand, Off. Zone, 9 ft.Assists: #11 KOPITAR(39); #77 CARTER(33)",0,55,CHI,L.A
312,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - CHI #70 RASMUSSEN vs L.A #11 KOPITAR,0,55,CHI,L.A
313,3,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,45,CHI,L.A
314,3,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 56 ft.",0,37,CHI,L.A
315,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,11,CHI,L.A
316,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #77 CARTER,0,11,CHI,L.A
317,3,BLOCK,C C C D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,04,CHI,L.A
318,3,BLOCK,C C C D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,02,CHI,L.A
319,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:35 PDT,0,00,CHI,L.A
320,4,PSTR,C C D G,,Period Start- Local time: 5:36 PDT,5,00,CHI,L.A
321,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,00,CHI,L.A
322,4,HIT,C R D G,C C D G,"L.A #8 DOUGHTY HIT CHI #19 TOEWS, Def. Zone",4,38,CHI,L.A
323,4,GOAL,C R D G,C C D G,"L.A #8 DOUGHTY(11), Wrist, Off. Zone, 17 ft.Assists: #77 CARTER(34); #11 KOPITAR(40)",4,33,CHI,L.A
324,4,PEND,C R D G,C C D G,Period End- Local time: 5:38 PDT,4,33,CHI,L.A
325,4,GEND,,,Game End- Local time: 5:38 PDT,4,33,CHI,L.A
