n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",18,00,DET,BOS
210,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 14 ft.",17,56,DET,BOS
211,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT DET #41 GLENDENING, Def. Zone",17,53,DET,BOS
212,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",17,35,DET,BOS
213,3,PENL,C L L D D G,C C R D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",17,18,DET,BOS
214,3,FAC,C C C C D G,C L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,17,18,DET,BOS
215,3,BLOCK,C C C C D G,C L D D G,"DET #17 RICHARDS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,45,DET,BOS
216,3,MISS,C C C C D G,C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 47 ft.",16,44,DET,BOS
217,3,BLOCK,C C C C D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",16,01,DET,BOS
218,3,TAKE,C C C C D G,C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",15,43,DET,BOS
219,3,TAKE,C C C C D G,C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",15,40,DET,BOS
220,3,PENL,C C L L D G,C C C D D G,"DET #40 ZETTERBERG Slashing(2 min), Def. Zone Drawn By: BOS #72 VATRANO",15,03,DET,BOS
221,3,FAC,C C D D G,C C L L D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,15,03,DET,BOS
222,3,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",14,36,DET,BOS
223,3,MISS,C C D D G,C C L L D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 20 ft.",14,04,DET,BOS
224,3,BLOCK,C C D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",13,55,DET,BOS
225,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,55,DET,BOS
226,3,FAC,C C D D G,C C R D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,13,55,DET,BOS
227,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 35 ft.",13,47,DET,BOS
228,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,47,DET,BOS
229,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,13,47,DET,BOS
230,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 39 ft.",13,14,DET,BOS
231,3,STOP,C C R D D G,C C R D D G,"ICING,TV TIMEOUT",12,34,DET,BOS
232,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #55 ACCIARI,12,34,DET,BOS
233,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT BOS #55 ACCIARI, Neu. Zone",12,05,DET,BOS
234,3,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",11,42,DET,BOS
235,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",11,23,DET,BOS
236,3,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #47 MARCHENKO, Off. Zone",11,19,DET,BOS
237,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,17,DET,BOS
238,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",11,05,DET,BOS
239,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #51 SPOONER, Def. Zone",9,51,DET,BOS
240,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #29 FERRARO, Def. Zone",9,25,DET,BOS
241,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 50 ft.",8,56,DET,BOS
242,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,DET,BOS
243,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,8,56,DET,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrap-around, Off. Zone, 12 ft.",8,53,DET,BOS
245,3,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #25 GREEN, Off. Zone",8,47,DET,BOS
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,20,DET,BOS
247,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,8,20,DET,BOS
248,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT BOS #25 TALBOT, Neu. Zone",7,48,DET,BOS
249,3,STOP,C C R D D G,C C C D D G,HAND PASS,7,02,DET,BOS
250,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,7,02,DET,BOS
251,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,6,55,DET,BOS
252,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,36,DET,BOS
253,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #25 TALBOT,6,36,DET,BOS
254,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",6,15,DET,BOS
255,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 23 ft.",6,12,DET,BOS
256,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 58 ft.",6,12,DET,BOS
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,12,DET,BOS
258,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #55 ACCIARI,6,12,DET,BOS
259,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT DET #15 SHEAHAN, Def. Zone",5,58,DET,BOS
260,3,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT DET #47 MARCHENKO, Neu. Zone",5,48,DET,BOS
261,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",5,11,DET,BOS
262,3,STOP,C C L D D G,C C R D D G,ICING,4,55,DET,BOS
263,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,4,55,DET,BOS
264,3,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",4,18,DET,BOS
265,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #21 ERIKSSON, Def. Zone",4,06,DET,BOS
266,3,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",3,07,DET,BOS
267,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,05,DET,BOS
268,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #25 TALBOT,2,05,DET,BOS
269,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",1,51,DET,BOS
270,3,MISS,C C R D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,48,DET,BOS
271,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",1,35,DET,BOS
272,3,GOAL,C C R D D G,C R L D D G,"DET #72 ATHANASIOU(9), Wrist, Off. Zone, 33 ft.Assists: #47 MARCHENKO(9); #27 QUINCEY(7)",1,23,DET,BOS
273,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #55 ACCIARI,1,23,DET,BOS
274,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,DET,BOS
275,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,DET,BOS
