n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI Holding(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",7,40,PHI,OTT
206,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #22 KELLY,7,40,PHI,OTT
207,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",7,23,PHI,OTT
208,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 18 ft.",6,44,PHI,OTT
209,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 38 ft.",6,20,PHI,OTT
210,2,STOP,C R R R D G,C C D D G,PUCK FROZEN,6,17,PHI,OTT
211,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - PHI #11 KONECNY vs OTT #44 PAGEAU,6,17,PHI,OTT
212,2,MISS,C C R D D G,C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 42 ft.",6,07,PHI,OTT
213,2,BLOCK,C C R D D G,C C D D G,"OTT #33 CLAESSON BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",6,00,PHI,OTT
214,2,HIT,C C R D D G,C C D D G,"OTT #44 PAGEAU HIT PHI #25 COUSINS, Off. Zone",5,58,PHI,OTT
215,2,MISS,C C R D D G,C C D D G,"PHI #25 COUSINS, Deflected, Wide of Net, Off. Zone, 14 ft.",5,46,PHI,OTT
216,2,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",5,42,PHI,OTT
217,2,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,30,PHI,OTT
218,2,HIT,L L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT PHI #12 RAFFL, Off. Zone",5,04,PHI,OTT
219,2,HIT,L L L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #61 STONE, Def. Zone",4,47,PHI,OTT
220,2,STOP,C R L D D G,C C R D D G,ICING,4,27,PHI,OTT
221,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #19 BRASSARD,4,27,PHI,OTT
222,2,BLOCK,C R R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",4,09,PHI,OTT
223,2,HIT,C R R D D G,C C C D D G,"OTT #5 CECI HIT PHI #10 SCHENN, Def. Zone",3,59,PHI,OTT
224,2,HIT,C R R D D G,C C C D D G,"PHI #24 READ HIT OTT #5 CECI, Off. Zone",3,23,PHI,OTT
225,2,HIT,C R R D D G,C C C D D G,"PHI #3 GUDAS HIT OTT #27 LAZAR, Neu. Zone",3,18,PHI,OTT
226,2,GOAL,R R L D D G,C C C D D G,"PHI #28 GIROUX(6), Wrist, Off. Zone, 20 ft.Assist: #93 VORACEK(13)",3,10,PHI,OTT
227,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #19 BRASSARD,3,10,PHI,OTT
228,2,STOP,R R L D D G,C C R D D G,ICING,3,01,PHI,OTT
229,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,3,01,PHI,OTT
230,2,HIT,R R L D D G,C C C D D G,"PHI #78 BELLEMARE HIT OTT #44 PAGEAU, Off. Zone",2,50,PHI,OTT
231,2,BLOCK,R R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,33,PHI,OTT
232,2,BLOCK,R R L D D G,C C C D D G,"PHI #78 BELLEMARE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,24,PHI,OTT
233,2,GOAL,R R L D D G,C C C D D G,"PHI #15 DEL ZOTTO(3), Wrist, Off. Zone, 66 ft.Assists: #32 STREIT(9); #24 READ(4)",2,10,PHI,OTT
234,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,10,PHI,OTT
235,2,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,02,PHI,OTT
236,2,HIT,R R L D D G,C C C D D G,"OTT #5 CECI HIT PHI #12 RAFFL, Def. Zone",1,51,PHI,OTT
237,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 57 ft.",1,28,PHI,OTT
238,2,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,23,PHI,OTT
239,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs OTT #19 BRASSARD,1,23,PHI,OTT
240,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,11,PHI,OTT
241,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,10,PHI,OTT
242,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #19 BRASSARD,1,10,PHI,OTT
243,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",0,59,PHI,OTT
244,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,50,PHI,OTT
245,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,49,PHI,OTT
246,2,FAC,R R L D D G,C C C D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,0,49,PHI,OTT
247,2,BLOCK,R R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,24,PHI,OTT
248,2,BLOCK,R R L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",0,12,PHI,OTT
249,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:24 EST,0,00,PHI,OTT
250,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 9:43 EST,20,00,PHI,OTT
251,3,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,20,00,PHI,OTT
252,3,BLOCK,R R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,49,PHI,OTT
253,3,STOP,R R L D D G,C C R D D G,ICING,19,40,PHI,OTT
254,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,19,40,PHI,OTT
255,3,HIT,C R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT OTT #5 CECI, Neu. Zone",19,14,PHI,OTT
256,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 63 ft.",19,13,PHI,OTT
257,3,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT OTT #74 BOROWIECKI, Off. Zone",18,56,PHI,OTT
258,3,MISS,C C R D D G,C C C D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 69 ft.",18,52,PHI,OTT
259,3,SHOT,R R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 61 ft.",18,25,PHI,OTT
260,3,BLOCK,R R L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,24,PHI,OTT
261,3,BLOCK,R R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",18,16,PHI,OTT
262,3,HIT,R R L D D G,C C C D D G,"OTT #33 CLAESSON HIT PHI #22 WEISE, Def. Zone",18,00,PHI,OTT
263,3,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",17,52,PHI,OTT
264,3,HIT,R R L D D G,C C C D D G,"OTT #33 CLAESSON HIT PHI #24 READ, Def. Zone",17,51,PHI,OTT
265,3,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",17,17,PHI,OTT
266,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 18 ft.",17,13,PHI,OTT
267,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 14 ft.",17,12,PHI,OTT
268,3,BLOCK,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,44,PHI,OTT
269,3,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT PHI #17 SIMMONDS, Def. Zone",15,30,PHI,OTT
270,3,HIT,R R L D D G,C C C D D G,"OTT #22 KELLY HIT PHI #24 READ, Neu. Zone",15,15,PHI,OTT
271,3,HIT,R R L D D G,C C C D D G,"PHI #47 MACDONALD HIT OTT #15 SMITH, Off. Zone",14,58,PHI,OTT
272,3,STOP,R R L D D G,C C C D D G,PUCK FROZEN,14,55,PHI,OTT
273,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,14,55,PHI,OTT
274,3,BLOCK,R R L D D G,C C C D D G,"PHI #12 RAFFL BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,48,PHI,OTT
275,3,BLOCK,R R L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",14,30,PHI,OTT
276,3,HIT,R R L D D G,C C C D D G,"OTT #10 PYATT HIT PHI #47 MACDONALD, Off. Zone",14,27,PHI,OTT
277,3,PENL,R L L D D G,C C C D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",14,12,PHI,OTT
278,3,FAC,C R R R D G,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,14,12,PHI,OTT
279,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",13,40,PHI,OTT
280,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,13,39,PHI,OTT
281,3,FAC,C R R R D G,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #22 KELLY,13,39,PHI,OTT
282,3,PENL,C R R R D G,C C D D G,"PHI #10 SCHENN Holding the stick(2 min), Off. Zone Drawn By: OTT #10 PYATT",13,34,PHI,OTT
283,3,FAC,R L D D G,C R D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #19 BRASSARD,13,34,PHI,OTT
284,3,SHOT,R L D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 6 ft.",13,24,PHI,OTT
285,3,STOP,C L D D G,C C D D D G,PUCK IN BENCHES,12,11,PHI,OTT
286,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - PHI #76 VANDEVELDE vs OTT #68 HOFFMAN,12,11,PHI,OTT
287,3,BLOCK,C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",12,06,PHI,OTT
288,3,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,33,PHI,OTT
289,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,12,PHI,OTT
290,3,HIT,C R R D D G,C C C D D G,"OTT #27 LAZAR HIT PHI #47 MACDONALD, Def. Zone",11,08,PHI,OTT
291,3,MISS,C R R D D G,C C C D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 15 ft.",10,59,PHI,OTT
292,3,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PHI #24 READ, Def. Zone",10,51,PHI,OTT
293,3,MISS,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 53 ft.",10,01,PHI,OTT
294,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,PHI,OTT
295,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,9,53,PHI,OTT
296,3,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #9 PROVOROV, Off. Zone",9,32,PHI,OTT
297,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,9,02,PHI,OTT
298,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #19 BRASSARD,9,02,PHI,OTT
299,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,57,PHI,OTT
300,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #19 BRASSARD,8,57,PHI,OTT
301,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",8,43,PHI,OTT
302,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PHI,OTT
303,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,8,42,PHI,OTT
304,3,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT PHI #12 RAFFL, Def. Zone",8,00,PHI,OTT
305,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",7,41,PHI,OTT
306,3,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT PHI #13 LYUBIMOV, Def. Zone",7,37,PHI,OTT
307,3,BLOCK,C C L D D G,C C C D D G,"PHI #25 COUSINS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,29,PHI,OTT
308,3,HIT,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT OTT #10 PYATT, Def. Zone",7,21,PHI,OTT
309,3,STOP,C C R D D G,C C L D D G,ICING,7,05,PHI,OTT
310,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #27 LAZAR,7,05,PHI,OTT
311,3,MISS,C C R D D G,C C L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 51 ft.",7,00,PHI,OTT
312,3,BLOCK,C C R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,53,PHI,OTT
313,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",6,44,PHI,OTT
314,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 45 ft.",6,43,PHI,OTT
315,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,42,PHI,OTT
316,3,FAC,R R L D D G,C C C D D G,OTT won Def. Zone - PHI #24 READ vs OTT #15 SMITH,6,42,PHI,OTT
317,3,HIT,R R L D D G,C C C D D G,"OTT #44 PAGEAU HIT PHI #3 GUDAS, Off. Zone",6,29,PHI,OTT
318,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 63 ft.",6,18,PHI,OTT
319,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,17,PHI,OTT
320,3,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,6,17,PHI,OTT
321,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",6,08,PHI,OTT
322,3,BLOCK,R R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",5,58,PHI,OTT
323,3,HIT,R R L D D G,C C R D D G,"OTT #5 CECI HIT PHI #12 RAFFL, Def. Zone",5,54,PHI,OTT
324,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",5,45,PHI,OTT
325,3,BLOCK,R R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,32,PHI,OTT
326,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,OTT
327,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,5,15,PHI,OTT
328,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 64 ft.",4,32,PHI,OTT
329,3,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT OTT #6 WIDEMAN, Off. Zone",4,10,PHI,OTT
330,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",4,09,PHI,OTT
331,3,MISS,C C R D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,59,PHI,OTT
332,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 10 ft.",3,40,PHI,OTT
333,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,10,PHI,OTT
334,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,3,10,PHI,OTT
335,3,HIT,R R L D D G,C C C D D G,"PHI #3 GUDAS HIT OTT #18 DZINGEL, Def. Zone",2,48,PHI,OTT
336,3,BLOCK,R R L D D G,C C C D D G,"PHI #24 READ BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,41,PHI,OTT
337,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,2,40,PHI,OTT
338,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,2,40,PHI,OTT
339,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",2,12,PHI,OTT
340,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,52,PHI,OTT
341,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",1,46,PHI,OTT
342,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",1,30,PHI,OTT
343,3,MISS,C R R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,03,PHI,OTT
344,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #2 PHANEUF, Def. Zone",1,01,PHI,OTT
345,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #22 KELLY, Def. Zone",0,46,PHI,OTT
346,3,STOP,C R L D D G,C C C D D G,ICING,0,23,PHI,OTT
347,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs OTT #19 BRASSARD,0,23,PHI,OTT
348,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 44 ft.",0,01,PHI,OTT
349,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:19 EST,0,00,PHI,OTT
350,4,PSTR,R R D G,C C D G,Period Start- Local time: 10:21 EST,5,00,PHI,OTT
351,4,FAC,R R D G,C C D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,5,00,PHI,OTT
352,4,MISS,R R D G,C C D G,"PHI #93 VORACEK, Wrist, Wide of Net, Def. Zone, 158 ft.",4,38,PHI,OTT
353,4,BLOCK,R R D G,C C D G,"PHI #93 VORACEK BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",4,27,PHI,OTT
354,4,GOAL,R R D G,C C D G,"PHI #28 GIROUX(7), Slap, Neu. Zone, 113 ft.Assists: #93 VORACEK(14); #53 GOSTISBEHERE(8)",4,20,PHI,OTT
355,4,PEND,R R D G,C C D G,Period End- Local time: 10:22 EST,4,20,PHI,OTT
356,4,GEND,,,Game End- Local time: 10:24 EST,4,20,PHI,OTT
