n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 47 ft.",2,17,L.A,CGY
206,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",1,47,L.A,CGY
207,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,47,L.A,CGY
208,2,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,1,47,L.A,CGY
209,2,MISS,L L L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Over Net, Off. Zone, 29 ft.",1,23,L.A,CGY
210,2,BLOCK,L L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",1,09,L.A,CGY
211,2,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,08,L.A,CGY
212,2,MISS,C C C D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",0,33,L.A,CGY
213,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,32,L.A,CGY
214,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,0,32,L.A,CGY
215,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",0,29,L.A,CGY
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,29,L.A,CGY
217,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,0,29,L.A,CGY
218,2,MISS,C C C D D G,C R L D D G,"L.A #38 LADUE, Wrist, Wide of Net, Off. Zone, 55 ft.",0,20,L.A,CGY
219,2,HIT,C C C D D G,C R L D D G,"CGY #36 BROUWER HIT L.A #73 TOFFOLI, Def. Zone",0,10,L.A,CGY
220,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,L.A,CGY
221,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 10:00 MST,20,00,L.A,CGY
222,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,20,00,L.A,CGY
223,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Neu. Zone, 75 ft.",19,15,L.A,CGY
224,3,HIT,L L L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #5 FOLIN, Off. Zone",18,58,L.A,CGY
225,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",18,34,L.A,CGY
226,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,34,L.A,CGY
227,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CGY #77 JANKOWSKI,18,34,L.A,CGY
228,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #8 DOUGHTY, Off. Zone",18,28,L.A,CGY
229,3,STOP,C C L D D G,C C R D D G,ICING,18,10,L.A,CGY
230,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - L.A #52 AMADIO vs CGY #77 JANKOWSKI,18,10,L.A,CGY
231,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 23 ft.",17,39,L.A,CGY
232,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",17,37,L.A,CGY
233,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",17,27,L.A,CGY
234,3,MISS,C C R D D G,C C L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 13 ft.",17,11,L.A,CGY
235,3,HIT,C C C D D G,C C R D D G,"CGY #36 BROUWER HIT L.A #6 MUZZIN, Neu. Zone",16,39,L.A,CGY
236,3,PENL,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",16,37,L.A,CGY
237,3,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,37,L.A,CGY
238,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",16,32,L.A,CGY
239,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,32,L.A,CGY
240,3,FAC,C C L D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,32,L.A,CGY
241,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",16,23,L.A,CGY
242,3,MISS,C C L D D G,C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 20 ft.",16,19,L.A,CGY
243,3,GOAL,C C L D D G,C C D D G,"L.A #6 MUZZIN(5), Slap, Off. Zone, 43 ft.Assists: #11 KOPITAR(32); #8 DOUGHTY(27)",15,51,L.A,CGY
244,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,15,51,L.A,CGY
245,3,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT CGY #24 HAMONIC, Off. Zone",15,16,L.A,CGY
246,3,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT L.A #12 GABORIK, Neu. Zone",14,01,L.A,CGY
247,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,L.A,CGY
248,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,14,00,L.A,CGY
249,3,MISS,C C C D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Neu. Zone, 88 ft.",13,53,L.A,CGY
250,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 37 ft.",13,34,L.A,CGY
251,3,STOP,L L L D D G,C L L D D G,ICING,13,03,L.A,CGY
252,3,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,13,03,L.A,CGY
253,3,TAKE,L L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",12,59,L.A,CGY
254,3,STOP,L L L D D G,C L L D D G,ICING,12,50,L.A,CGY
255,3,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,12,50,L.A,CGY
256,3,STOP,L L L D D G,C L L D D G,ICING,12,42,L.A,CGY
257,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,12,42,L.A,CGY
258,3,BLOCK,C C C D D G,C L L D D G,"L.A #53 GRAVEL BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",12,35,L.A,CGY
259,3,STOP,C C C D D G,C L L D D G,ICING,12,20,L.A,CGY
260,3,FAC,L L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,12,20,L.A,CGY
261,3,GIVE,L L L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",11,47,L.A,CGY
262,3,HIT,L L L D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #38 LADUE, Neu. Zone",11,44,L.A,CGY
263,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,L.A,CGY
264,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #52 AMADIO vs CGY #20 LAZAR,11,14,L.A,CGY
265,3,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT CGY #46 HRIVIK, Def. Zone",10,53,L.A,CGY
266,3,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",10,28,L.A,CGY
267,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",10,13,L.A,CGY
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,L.A,CGY
269,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,10,13,L.A,CGY
270,3,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,10,L.A,CGY
271,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,09,L.A,CGY
272,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,10,09,L.A,CGY
273,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",10,04,L.A,CGY
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,04,L.A,CGY
275,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,10,04,L.A,CGY
276,3,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,56,L.A,CGY
277,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 47 ft.",9,48,L.A,CGY
278,3,MISS,C C C D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 56 ft.",9,40,L.A,CGY
279,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",9,29,L.A,CGY
280,3,MISS,C C C D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,25,L.A,CGY
281,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 64 ft.",9,21,L.A,CGY
282,3,MISS,L L L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 18 ft.",8,56,L.A,CGY
283,3,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",8,32,L.A,CGY
284,3,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 15 ft.",8,27,L.A,CGY
285,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,L.A,CGY
286,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CGY #77 JANKOWSKI,8,27,L.A,CGY
287,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT CGY #21 HATHAWAY, Neu. Zone",8,10,L.A,CGY
288,3,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT L.A #22 LEWIS, Def. Zone",8,02,L.A,CGY
289,3,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT L.A #53 GRAVEL, Neu. Zone",7,47,L.A,CGY
290,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 22 ft.",7,29,L.A,CGY
291,3,HIT,C C C D D G,C R L D D G,"CGY #36 BROUWER HIT L.A #5 FOLIN, Off. Zone",7,06,L.A,CGY
292,3,STOP,C C C D D G,C R L D D G,HAND PASS,7,04,L.A,CGY
293,3,FAC,L L L D D G,C L L D D G,CGY won Neu. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,7,04,L.A,CGY
294,3,BLOCK,L L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,28,L.A,CGY
295,3,STOP,C C L D D G,C C L D D G,ICING,6,02,L.A,CGY
296,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - L.A #71 MITCHELL vs CGY #18 STAJAN,6,02,L.A,CGY
297,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,L.A,CGY
298,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,5,57,L.A,CGY
299,3,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT CGY #19 TKACHUK, Neu. Zone",5,23,L.A,CGY
300,3,BLOCK,L L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,12,L.A,CGY
301,3,HIT,L L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CGY #27 HAMILTON, Def. Zone",5,10,L.A,CGY
302,3,BLOCK,L L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",5,05,L.A,CGY
303,3,MISS,L L L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,50,L.A,CGY
304,3,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,31,L.A,CGY
305,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,30,L.A,CGY
306,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",4,22,L.A,CGY
307,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",4,14,L.A,CGY
308,3,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,13,L.A,CGY
309,3,HIT,C C R D D G,C C R D D G,"L.A #5 FOLIN HIT CGY #77 JANKOWSKI, Def. Zone",4,00,L.A,CGY
310,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 11 ft.",3,54,L.A,CGY
311,3,STOP,C C R D D G,C C R D D G,ICING,3,46,L.A,CGY
312,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - L.A #71 MITCHELL vs CGY #77 JANKOWSKI,3,46,L.A,CGY
313,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,16,L.A,CGY
314,3,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,3,16,L.A,CGY
315,3,HIT,L L L D D G,C L L D D G,"L.A #70 PEARSON HIT CGY #7 BRODIE, Off. Zone",3,02,L.A,CGY
316,3,GIVE,L L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,53,L.A,CGY
317,3,BLOCK,C C C D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",2,09,L.A,CGY
318,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 59 ft.",2,00,L.A,CGY
319,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #46 HRIVIK, Neu. Zone",1,07,L.A,CGY
320,3,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",0,53,L.A,CGY
321,3,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 9 ft.",0,51,L.A,CGY
322,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",0,29,L.A,CGY
323,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,28,L.A,CGY
324,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,28,L.A,CGY
325,3,STOP,C C C D D G,C R L D D G,ICING,0,20,L.A,CGY
326,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,20,L.A,CGY
327,3,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,15,L.A,CGY
328,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:37 MST,0,00,L.A,CGY
329,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:40 MST,5,00,L.A,CGY
330,4,FAC,C L D G,C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,5,00,L.A,CGY
331,4,HIT,C L D G,C L D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Neu. Zone",4,18,L.A,CGY
332,4,GIVE,C C D G,C L D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",4,02,L.A,CGY
333,4,BLOCK,C C D G,C L D G,"L.A #11 KOPITAR BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",4,00,L.A,CGY
334,4,STOP,C C D G,C L D G,PUCK IN NETTING,3,59,L.A,CGY
335,4,FAC,C L D G,C L D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,3,59,L.A,CGY
336,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",2,51,L.A,CGY
337,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 32 ft.",2,12,L.A,CGY
338,4,HIT,C R D G,C L D G,"L.A #8 DOUGHTY HIT CGY #11 BACKLUND, Def. Zone",2,06,L.A,CGY
339,4,BLOCK,C R D G,C L D G,"L.A #12 GABORIK BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",1,53,L.A,CGY
340,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,52,L.A,CGY
341,4,FAC,C R D G,C L D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,1,52,L.A,CGY
342,4,STOP,C R D G,C L D G,ICING,1,38,L.A,CGY
343,4,FAC,L L D G,C L D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,1,38,L.A,CGY
344,4,GIVE,L L D G,C L D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",1,19,L.A,CGY
345,4,TAKE,L L D G,C L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",1,16,L.A,CGY
346,4,SHOT,L L D G,C L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",0,49,L.A,CGY
347,4,GIVE,L L D G,C L D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",0,48,L.A,CGY
348,4,GOAL,L L D G,C L D G,"L.A #70 PEARSON(10), Wrist, Off. Zone, 26 ft.Assists: #8 DOUGHTY(28); #23 BROWN(20)",0,27,L.A,CGY
349,4,PEND,L L D G,C L D G,Period End- Local time: 10:46 MST,0,27,L.A,CGY
350,4,GEND,,,Game End- Local time: 10:47 MST,0,27,L.A,CGY
