n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 39 ft.",6,05,S.J,TOR
205,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",5,52,S.J,TOR
206,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 37 ft.",5,29,S.J,TOR
207,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,S.J,TOR
208,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,5,29,S.J,TOR
209,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT S.J #48 HERTL, Def. Zone",4,25,S.J,TOR
210,2,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 53 ft.",3,51,S.J,TOR
211,2,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 43 ft.",3,34,S.J,TOR
212,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",3,21,S.J,TOR
213,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT S.J #42 WARD, Def. Zone",3,11,S.J,TOR
214,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",3,06,S.J,TOR
215,2,HIT,C C C D D G,C R R D D G,"TOR #15 PARENTEAU HIT S.J #4 DILLON, Off. Zone",2,51,S.J,TOR
216,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 60 ft.",2,48,S.J,TOR
217,2,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",2,31,S.J,TOR
218,2,HIT,C C C D D G,C C R D D G,"TOR #26 WINNIK HIT S.J #19 THORNTON, Def. Zone",2,18,S.J,TOR
219,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",2,17,S.J,TOR
220,2,BLOCK,C C R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",2,03,S.J,TOR
221,2,STOP,C R L D D G,C C C D D G,HIGH STICK,1,21,S.J,TOR
222,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #42 BOZAK,1,21,S.J,TOR
223,2,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",1,00,S.J,TOR
224,2,HIT,C C R D D G,C R L D D G,"S.J #7 MARTIN HIT TOR #15 PARENTEAU, Def. Zone",0,53,S.J,TOR
225,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",0,48,S.J,TOR
226,2,GOAL,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(10), Snap, Off. Zone, 7 ft.Assists: #15 PARENTEAU(7); #42 BOZAK(14)",0,46,S.J,TOR
227,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,0,46,S.J,TOR
228,2,MISS,C C C D D G,C C R D D G,"TOR #19 LUPUL, Snap, Goalpost, Off. Zone, 13 ft.",0,02,S.J,TOR
229,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,02,S.J,TOR
230,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,0,02,S.J,TOR
231,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,S.J,TOR
232,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,S.J,TOR
233,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,20,00,S.J,TOR
234,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,46,S.J,TOR
235,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,19,46,S.J,TOR
236,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 27 ft.",19,34,S.J,TOR
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,S.J,TOR
238,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,19,32,S.J,TOR
239,3,HIT,C R L D D G,C C R D D G,"S.J #83 NIETO HIT TOR #20 CORRADO, Off. Zone",19,27,S.J,TOR
240,3,MISS,C R L D D G,C C R D D G,"S.J #83 NIETO, Tip-In, Over Net, Off. Zone, 24 ft.",19,22,S.J,TOR
241,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #44 VLASIC, Off. Zone",18,59,S.J,TOR
242,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT S.J #61 BRAUN, Off. Zone",18,52,S.J,TOR
243,3,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  S.J #9 ZUBRUS, Snap, Def. Zone",18,45,S.J,TOR
244,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 33 ft.",18,29,S.J,TOR
245,3,BLOCK,C C R D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",18,01,S.J,TOR
246,3,GOAL,C C R D D G,C C R D D G,"TOR #40 GRABNER(2), Snap, Off. Zone, 15 ft.Assists: #24 HOLLAND(7); #26 WINNIK(8)",18,01,S.J,TOR
247,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,18,00,S.J,TOR
248,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,41,S.J,TOR
249,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,17,41,S.J,TOR
250,3,HIT,C C C D D G,C C R D D G,"TOR #2 HUNWICK HIT S.J #57 WINGELS, Def. Zone",16,59,S.J,TOR
251,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",16,54,S.J,TOR
252,3,GOAL,C C C D D G,C C R D D G,"S.J #44 VLASIC(4), Snap, Off. Zone, 48 ft.Assist: #61 BRAUN(11)",16,50,S.J,TOR
253,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,16,50,S.J,TOR
254,3,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT S.J #8 PAVELSKI, Neu. Zone",16,29,S.J,TOR
255,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 33 ft.",16,19,S.J,TOR
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,18,S.J,TOR
257,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,16,18,S.J,TOR
258,3,STOP,C C R D D G,C R L D D G,ICING,16,12,S.J,TOR
259,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #42 BOZAK,16,12,S.J,TOR
260,3,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 56 ft.",15,51,S.J,TOR
261,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT S.J #42 WARD, Def. Zone",15,34,S.J,TOR
262,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT S.J #27 DONSKOI, Def. Zone",14,58,S.J,TOR
263,3,PENL,C C R D D G,,TOR #2 HUNWICK PS-Hooking on breakaway(0 min) Drawn By: S.J #50 TIERNEY,14,54,S.J,TOR
264,3,SHOT,,,"S.J ONGOAL - #50 TIERNEY, Penalty Shot, Snap, Off. Zone, 35 ft.",14,54,S.J,TOR
265,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,14,54,S.J,TOR
266,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 45 ft.",13,56,S.J,TOR
267,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,S.J,TOR
268,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - S.J #42 WARD vs TOR #42 BOZAK,13,55,S.J,TOR
269,3,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT S.J #12 MARLEAU, Def. Zone",13,35,S.J,TOR
270,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,15,S.J,TOR
271,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,13,15,S.J,TOR
272,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",13,03,S.J,TOR
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,02,S.J,TOR
274,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,13,02,S.J,TOR
275,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,56,S.J,TOR
276,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,12,56,S.J,TOR
277,3,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT TOR #24 HOLLAND, Def. Zone",12,17,S.J,TOR
278,3,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT TOR #26 WINNIK, Off. Zone",11,56,S.J,TOR
279,3,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT TOR #44 RIELLY, Off. Zone",11,54,S.J,TOR
280,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 13 ft.",11,52,S.J,TOR
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,51,S.J,TOR
282,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #12 MARLEAU vs TOR #42 BOZAK,11,51,S.J,TOR
283,3,HIT,C C R D D G,C R L D D G,"S.J #7 MARTIN HIT TOR #15 PARENTEAU, Neu. Zone",11,46,S.J,TOR
284,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 30 ft.",10,54,S.J,TOR
285,3,BLOCK,C C R D D G,C C R D D G,"TOR #20 CORRADO BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",10,43,S.J,TOR
286,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 34 ft.",10,31,S.J,TOR
287,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,31,S.J,TOR
288,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,10,31,S.J,TOR
289,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT S.J #83 NIETO, Def. Zone",8,21,S.J,TOR
290,3,GOAL,C R L D D G,C C R D D G,"S.J #83 NIETO(4), Snap, Off. Zone, 15 ft.Assists: #50 TIERNEY(5); #27 DONSKOI(7)",8,11,S.J,TOR
291,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,8,11,S.J,TOR
292,3,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT TOR #40 GRABNER, Off. Zone",7,49,S.J,TOR
293,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,S.J,TOR
294,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Tip-In, Off. Zone, 8 ft.",7,42,S.J,TOR
295,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - S.J #42 WARD vs TOR #42 BOZAK,7,42,S.J,TOR
296,3,PENL,C C R D D G,C R L D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Def. Zone",7,34,S.J,TOR
297,3,FAC,C L D D G,C R R L D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,7,34,S.J,TOR
298,3,GIVE,C R D D G,C R R L D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",6,34,S.J,TOR
299,3,TAKE,C R D D G,C R R L D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",6,24,S.J,TOR
300,3,BLOCK,C C D D G,C C R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",6,10,S.J,TOR
301,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",6,02,S.J,TOR
302,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,02,S.J,TOR
303,3,FAC,C R D D G,C C C C D G,S.J won Def. Zone - S.J #42 WARD vs TOR #24 HOLLAND,6,02,S.J,TOR
304,3,STOP,C C D D D G,C C R D D G,ICING,5,29,S.J,TOR
305,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,5,29,S.J,TOR
306,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 56 ft.",5,25,S.J,TOR
307,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,S.J,TOR
308,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,5,25,S.J,TOR
309,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 45 ft.",4,58,S.J,TOR
310,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,57,S.J,TOR
311,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #42 BOZAK,4,57,S.J,TOR
312,3,MISS,C C R D D G,C R L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 39 ft.",4,46,S.J,TOR
313,3,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT S.J #68 KARLSSON, Def. Zone",4,40,S.J,TOR
314,3,HIT,C C R D D G,C R L D D G,"S.J #68 KARLSSON HIT TOR #51 GARDINER, Off. Zone",4,23,S.J,TOR
315,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,06,S.J,TOR
316,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #43 KADRI,4,06,S.J,TOR
317,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT S.J #27 DONSKOI, Def. Zone",4,00,S.J,TOR
318,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT S.J #4 DILLON, Neu. Zone",3,41,S.J,TOR
319,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #50 TIERNEY, Neu. Zone",3,34,S.J,TOR
320,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 57 ft.",3,24,S.J,TOR
321,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 13 ft.",3,20,S.J,TOR
322,3,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 61 ft.",2,48,S.J,TOR
323,3,STOP,C C C D D G,C C R D D G,HAND PASS,2,30,S.J,TOR
324,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - S.J #42 WARD vs TOR #42 BOZAK,2,30,S.J,TOR
325,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 36 ft.",2,10,S.J,TOR
326,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,09,S.J,TOR
327,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,2,09,S.J,TOR
328,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 48 ft.",1,59,S.J,TOR
329,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",1,47,S.J,TOR
330,3,STOP,C R L D D G,C C R D D G,ICING,1,11,S.J,TOR
331,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,1,11,S.J,TOR
332,3,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 60 ft.",1,05,S.J,TOR
333,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 19 ft.",0,52,S.J,TOR
334,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 45 ft.",0,44,S.J,TOR
335,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,S.J,TOR
336,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #24 HOLLAND,0,43,S.J,TOR
337,3,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 45 ft.",0,09,S.J,TOR
338,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:12 EST,0,00,S.J,TOR
339,4,PSTR,,,Period Start- Local time: 10:13 EST,5,00,S.J,TOR
340,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #24 HOLLAND,5,00,S.J,TOR
341,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",4,32,S.J,TOR
342,4,MISS,C R D G,C R D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 53 ft.",4,26,S.J,TOR
343,4,SHOT,C R D G,C L D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 30 ft.",4,08,S.J,TOR
344,4,TAKE,C R D G,C L D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",3,56,S.J,TOR
345,4,MISS,C R D G,C L D G,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 39 ft.",3,43,S.J,TOR
346,4,STOP,C R D G,C L D G,PUCK FROZEN,3,41,S.J,TOR
347,4,FAC,C L D G,C C D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #43 KADRI,3,41,S.J,TOR
348,4,BLOCK,C L D G,C C D G,"S.J #83 NIETO BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,21,S.J,TOR
349,4,MISS,C L D G,C C D G,"S.J #61 BRAUN, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,06,S.J,TOR
350,4,HIT,C L D G,C C D G,"TOR #2 HUNWICK HIT S.J #83 NIETO, Def. Zone",3,01,S.J,TOR
351,4,GOAL,C C D G,C C D G,"S.J #88 BURNS(11), Snap, Off. Zone, 39 ft.Assists: #19 THORNTON(14); #8 PAVELSKI(16)",2,47,S.J,TOR
352,4,PEND,C C D G,C C D G,Period End- Local time: 10:18 EST,2,47,S.J,TOR
353,4,GEND,,,Game End- Local time: 10:18 EST,2,47,S.J,TOR
