n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,BLOCK,C C R D D G,C C L D D G,"VAN #26 VANEK BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",19,11,DET,VAN
219,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,11,DET,VAN
220,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,19,11,DET,VAN
221,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 124 ft.",18,54,DET,VAN
222,3,MISS,C L L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 62 ft.",18,27,DET,VAN
223,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 16 ft.",17,42,DET,VAN
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,42,DET,VAN
225,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #23 WILSON vs VAN #20 SUTTER,17,42,DET,VAN
226,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 46 ft.",17,16,DET,VAN
227,3,HIT,C C R D D G,C C R D D G,"DET #61 OUELLET HIT VAN #15 DORSETT, Def. Zone",17,02,DET,VAN
228,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",16,27,DET,VAN
229,3,BLOCK,C C R D D G,C C L D D G,"VAN #26 VANEK BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",16,17,DET,VAN
230,3,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 14 ft.",16,09,DET,VAN
231,3,PENL,C C C D D G,C C L D D G,"VAN #42 BURMISTROV Cross checking(2 min), Def. Zone Drawn By: DET #51 NIELSEN",15,50,DET,VAN
232,3,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #20 SUTTER,15,50,DET,VAN
233,3,BLOCK,C C R R D G,C R D D G,"DET #42 FRK BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",15,43,DET,VAN
234,3,BLOCK,C C R R D G,C R D D G,"DET #71 LARKIN BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",15,22,DET,VAN
235,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",15,11,DET,VAN
236,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,15,11,DET,VAN
237,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,15,11,DET,VAN
238,3,BLOCK,C C L L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",14,11,DET,VAN
239,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 61 ft.",13,43,DET,VAN
240,3,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",13,38,DET,VAN
241,3,STOP,C C C D D G,C R L D D G,ICING,13,23,DET,VAN
242,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,13,23,DET,VAN
243,3,GOAL,C C R D D G,C L L D D G,"VAN #22 SEDIN(3), Backhand, Off. Zone, 13 ft.Assists: #26 VANEK(3); #33 SEDIN(4)",12,44,DET,VAN
244,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #53 HORVAT,12,44,DET,VAN
245,3,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT VAN #53 HORVAT, Def. Zone",12,32,DET,VAN
246,3,BLOCK,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",12,15,DET,VAN
247,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 45 ft.",11,26,DET,VAN
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,DET,VAN
249,3,PENL,C C R D D G,C C R D D G,"DET #41 GLENDENING Roughing(2 min), Def. Zone Drawn By: VAN #15 DORSETT",11,26,DET,VAN
250,3,PENL,C R D D G,C C R D D G,"VAN #15 DORSETT Roughing(2 min), Off. Zone Drawn By: DET #41 GLENDENING",11,26,DET,VAN
251,3,FAC,C C D D G,C L D D G,VAN won Neu. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,11,26,DET,VAN
252,3,MISS,C C D D G,C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",11,08,DET,VAN
253,3,BLOCK,C C D D G,C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",10,38,DET,VAN
254,3,GOAL,C L D D G,C R D D G,"VAN #4 DEL ZOTTO(1), Wrist, Off. Zone, 27 ft.Assist: #53 HORVAT(7)",10,30,DET,VAN
255,3,FAC,C L D D G,C C D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #20 SUTTER,10,30,DET,VAN
256,3,MISS,C L D D G,C C D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 38 ft.",9,43,DET,VAN
257,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,05,DET,VAN
258,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 29 ft.",8,33,DET,VAN
259,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",8,28,DET,VAN
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,DET,VAN
261,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #60 GRANLUND,8,28,DET,VAN
262,3,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT DET #55 KRONWALL, Off. Zone",8,19,DET,VAN
263,3,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 23 ft.",8,10,DET,VAN
264,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",7,26,DET,VAN
265,3,BLOCK,C C L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",7,04,DET,VAN
266,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",6,38,DET,VAN
267,3,STOP,C C R D D G,C R L D D G,ICING,5,58,DET,VAN
268,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,5,58,DET,VAN
269,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #42 FRK, Backhand, Off. Zone, 11 ft.",5,31,DET,VAN
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,DET,VAN
271,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #20 SUTTER,5,30,DET,VAN
272,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,5,13,DET,VAN
273,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,5,13,DET,VAN
274,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,22,DET,VAN
275,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,4,22,DET,VAN
276,3,HIT,C C R D D G,C C L D D G,"VAN #89 GAGNER HIT DET #3 JENSEN, Off. Zone",3,24,DET,VAN
277,3,HIT,C C R D D G,C C L D D G,"DET #23 WILSON HIT VAN #26 VANEK, Def. Zone",3,09,DET,VAN
278,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 130 ft.",2,55,DET,VAN
279,3,HIT,C L L D D G,C C R D D G,"VAN #60 GRANLUND HIT DET #21 TATAR, Def. Zone",2,29,DET,VAN
280,3,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 13 ft.",2,13,DET,VAN
281,3,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 18 ft.",2,02,DET,VAN
282,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",1,24,DET,VAN
283,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",1,22,DET,VAN
284,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,22,DET,VAN
285,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #20 SUTTER,1,22,DET,VAN
286,3,GOAL,C L L D D G,C C R D D G,"DET #21 TATAR(4), Wrist, Off. Zone, 15 ft.Assists: #8 ABDELKADER(7); #71 LARKIN(12)",1,14,DET,VAN
287,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,1,14,DET,VAN
288,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT VAN #5 POULIOT, Off. Zone",1,02,DET,VAN
289,3,SHOT,C C L D D G,C R L L D D,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 38 ft.",0,32,DET,VAN
290,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,0,32,DET,VAN
291,3,FAC,C C C D D G,C C R L L D,VAN won Off. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,0,32,DET,VAN
292,3,BLOCK,C C C D D G,C C R L L D,"VAN #6 BOESER BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",0,26,DET,VAN
293,3,SHOT,C C C D D G,C C R L L D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",0,10,DET,VAN
294,3,STOP,C C C D D G,C C R L L D,ICING,0,07,DET,VAN
295,3,FAC,C C C D D G,C C R L L D,VAN won Off. Zone - DET #51 NIELSEN vs VAN #33 SEDIN,0,07,DET,VAN
296,3,BLOCK,C C C D D G,C C R L L D,"VAN #4 DEL ZOTTO BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,03,DET,VAN
297,3,STOP,C C C D D G,C C R L L D,PUCK IN NETTING,0,03,DET,VAN
298,3,FAC,C C L D D G,C C R L L D,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,0,03,DET,VAN
299,3,SHOT,C C L D D G,C C R L L D,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",0,01,DET,VAN
300,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,0,01,DET,VAN
301,3,FAC,C C L D D G,C C C R L L,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,0,01,DET,VAN
302,3,PEND,C C L D D G,C C C R L L,Period End- Local time: 9:48 PST,0,00,DET,VAN
303,3,GEND,,,Game End- Local time: 10:01 PST,0,00,DET,VAN
