n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,25,VAN,FLA
208,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #91 LAMMIKKO,2,25,VAN,FLA
209,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,07,VAN,FLA
210,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,2,07,VAN,FLA
211,2,BLOCK,C C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",2,01,VAN,FLA
212,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 26 ft.",2,00,VAN,FLA
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,00,VAN,FLA
214,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,2,00,VAN,FLA
215,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 12 ft.",1,46,VAN,FLA
216,2,PENL,C R L D D G,C C R D D G,"FLA #55 KISELEVICH PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VAN #26 ROUSSEL",1,45,VAN,FLA
217,2,GOAL,,,"VAN #26 ROUSSEL(1), Penalty Shot, Snap, Off. Zone, 22 ft.",1,45,VAN,FLA
218,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,1,45,VAN,FLA
219,2,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 26 ft.",1,26,VAN,FLA
220,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Neu. Zone, 87 ft.",1,00,VAN,FLA
221,2,HIT,C R L D D G,C C C D D G,"FLA #90 MCCANN HIT VAN #27 HUTTON, Off. Zone",0,38,VAN,FLA
222,2,HIT,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT FLA #3 YANDLE, Off. Zone",0,15,VAN,FLA
223,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:59 EDT,0,00,VAN,FLA
224,3,PSTR,,,Period Start- Local time: 9:17 EDT,20,00,VAN,FLA
225,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,20,00,VAN,FLA
226,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",18,07,VAN,FLA
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,06,VAN,FLA
228,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #91 LAMMIKKO,18,06,VAN,FLA
229,3,BLOCK,C C C D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",17,59,VAN,FLA
230,3,MISS,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO, Snap, Wide of Net, Off. Zone, 41 ft.",17,49,VAN,FLA
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Def. Zone, 168 ft.",17,40,VAN,FLA
232,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",17,33,VAN,FLA
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 24 ft.",17,22,VAN,FLA
234,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 16 ft.",17,17,VAN,FLA
235,3,STOP,C R L D D G,C R L D D G,ICING,17,16,VAN,FLA
236,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #91 LAMMIKKO,17,16,VAN,FLA
237,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,58,VAN,FLA
238,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 13 ft.",16,23,VAN,FLA
239,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,12,VAN,FLA
240,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,10,VAN,FLA
241,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - VAN #40 PETTERSSON vs FLA #21 TROCHECK,16,10,VAN,FLA
242,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,01,VAN,FLA
243,3,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 34 ft.",16,00,VAN,FLA
244,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT VAN #21 ERIKSSON, Def. Zone",15,39,VAN,FLA
245,3,MISS,C R L D D G,C C C D D G,"VAN #5 POULIOT, Snap, Wide of Net, Off. Zone, 57 ft.",15,25,VAN,FLA
246,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT VAN #40 PETTERSSON, Def. Zone",15,12,VAN,FLA
247,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,03,VAN,FLA
248,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - VAN #83 BEAGLE vs FLA #91 LAMMIKKO,15,03,VAN,FLA
249,3,HIT,C C C D D G,C R L D D G,"VAN #27 HUTTON HIT FLA #6 PETROVIC, Def. Zone",14,40,VAN,FLA
250,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",14,33,VAN,FLA
251,3,HIT,C C C D D G,C R L D D G,"FLA #22 BROUWER HIT VAN #44 GUDBRANSON, Off. Zone",14,21,VAN,FLA
252,3,GOAL,C R L D D G,C C C D D G,"VAN #53 HORVAT(3), Tip-In, Off. Zone, 9 ft.Assists: #47 BAERTSCHI(3); #23 EDLER(5)",13,49,VAN,FLA
253,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,13,49,VAN,FLA
254,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",13,34,VAN,FLA
255,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 12 ft.",13,31,VAN,FLA
256,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",13,20,VAN,FLA
257,3,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",13,07,VAN,FLA
258,3,HIT,C C C D D G,C C C D D G,"FLA #16 BARKOV HIT VAN #23 EDLER, Neu. Zone",12,59,VAN,FLA
259,3,HIT,C C C D D G,C C C D D G,"VAN #60 GRANLUND HIT FLA #16 BARKOV, Def. Zone",12,56,VAN,FLA
260,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Slap, Off. Zone, 57 ft.",12,30,VAN,FLA
261,3,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT VAN #5 POULIOT, Off. Zone",11,55,VAN,FLA
262,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",11,49,VAN,FLA
263,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  FLA #22 BROUWER, Snap, Def. Zone",11,46,VAN,FLA
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 19 ft.",11,44,VAN,FLA
265,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,VAN,FLA
266,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,11,44,VAN,FLA
267,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",11,31,VAN,FLA
268,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,06,VAN,FLA
269,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #90 MCCANN,11,06,VAN,FLA
270,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 34 ft.",10,53,VAN,FLA
271,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,53,VAN,FLA
272,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #90 MCCANN,10,53,VAN,FLA
273,3,HIT,C C C D D G,C C C D D G,"VAN #27 HUTTON HIT FLA #62 MALGIN, Def. Zone",10,21,VAN,FLA
274,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 58 ft.",10,19,VAN,FLA
275,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,19,VAN,FLA
276,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,10,19,VAN,FLA
277,3,HIT,C R L D D G,C C C D D G,"FLA #68 HOFFMAN HIT VAN #8 TANEV, Off. Zone",10,03,VAN,FLA
278,3,PENL,C R L D D G,C C C D D G,"VAN #8 TANEV Hi-sticking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",9,58,VAN,FLA
279,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,58,VAN,FLA
280,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,9,58,VAN,FLA
281,3,BLOCK,C C D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",9,39,VAN,FLA
282,3,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Over Net, Off. Zone, 30 ft.",8,45,VAN,FLA
283,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,45,VAN,FLA
284,3,FAC,C C D D G,C C C C D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #62 MALGIN,8,45,VAN,FLA
285,3,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT VAN #51 STECHER, Off. Zone",7,25,VAN,FLA
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,22,VAN,FLA
287,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,7,22,VAN,FLA
288,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,17,VAN,FLA
289,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,7,17,VAN,FLA
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,35,VAN,FLA
291,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,6,35,VAN,FLA
292,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",6,16,VAN,FLA
293,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,16,VAN,FLA
294,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - VAN #83 BEAGLE vs FLA #90 MCCANN,6,16,VAN,FLA
295,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Off. Zone, 59 ft.",6,06,VAN,FLA
296,3,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT FLA #55 KISELEVICH, Off. Zone",5,51,VAN,FLA
297,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 62 ft.",5,47,VAN,FLA
298,3,STOP,C R L D D G,C R L D D G,ICING,5,18,VAN,FLA
299,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #91 LAMMIKKO,5,18,VAN,FLA
300,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,10,VAN,FLA
301,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",4,32,VAN,FLA
302,3,MISS,C C C D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 48 ft.",4,23,VAN,FLA
303,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,20,VAN,FLA
304,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,4,20,VAN,FLA
305,3,HIT,C C C D D G,C C C D D G,"VAN #83 BEAGLE HIT FLA #21 TROCHECK, Def. Zone",3,45,VAN,FLA
306,3,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",3,34,VAN,FLA
307,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",3,33,VAN,FLA
308,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,11,VAN,FLA
309,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,3,11,VAN,FLA
310,3,HIT,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT FLA #63 DADONOV, Off. Zone",2,38,VAN,FLA
311,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,34,VAN,FLA
312,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 44 ft.",2,31,VAN,FLA
313,3,STOP,C R L D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",1,56,VAN,FLA
314,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,1,56,VAN,FLA
315,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,51,VAN,FLA
316,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 42 ft.",1,30,VAN,FLA
317,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,30,VAN,FLA
318,3,FAC,C C C D D G,C C C R D D,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,1,30,VAN,FLA
319,3,STOP,C C C D D G,C C C R D D,OFFSIDE,1,22,VAN,FLA
320,3,FAC,C C C D D G,C C C R D D,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,1,22,VAN,FLA
321,3,BLOCK,C C C D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",1,07,VAN,FLA
322,3,STOP,C C L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,35,VAN,FLA
323,3,FAC,C C L D D G,C C C C R D,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,0,35,VAN,FLA
324,3,TAKE,C C L D D G,C C C C R D,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,28,VAN,FLA
325,3,GIVE,C C L D D G,C C C C R D,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",0,10,VAN,FLA
326,3,BLOCK,C C L D D G,C C C C R D,"FLA #68 HOFFMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,01,VAN,FLA
327,3,PEND,C C L D D G,C C C C R D,Period End- Local time: 9:57 EDT,0,00,VAN,FLA
328,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,VAN,FLA
