n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,0,30,WSH,DAL
205,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #13 VRANA, Slap, Off. Zone",0,24,WSH,DAL
206,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 57 ft.",0,15,WSH,DAL
207,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT DAL #15 COMEAU, Def. Zone",0,14,WSH,DAL
208,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT WSH #74 CARLSON, Off. Zone",0,06,WSH,DAL
209,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT WSH #19 BACKSTROM, Off. Zone",0,00,WSH,DAL
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,WSH,DAL
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 CST,20,00,WSH,DAL
212,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,20,00,WSH,DAL
213,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,40,WSH,DAL
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,53,WSH,DAL
215,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,18,53,WSH,DAL
216,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 88 ft.",18,49,WSH,DAL
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,48,WSH,DAL
218,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,18,48,WSH,DAL
219,3,HIT,C R L D D G,C C R D D G,"DAL #18 PITLICK HIT WSH #74 CARLSON, Off. Zone",18,40,WSH,DAL
220,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,39,WSH,DAL
221,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,18,39,WSH,DAL
222,3,MISS,C R L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 15 ft.",18,06,WSH,DAL
223,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 6 ft.",17,52,WSH,DAL
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,52,WSH,DAL
225,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WSH #72 BOYD vs DAL #24 HINTZ,17,52,WSH,DAL
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",16,41,WSH,DAL
227,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #12 FAKSA, Def. Zone",16,19,WSH,DAL
228,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,07,WSH,DAL
229,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",15,38,WSH,DAL
230,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",15,26,WSH,DAL
231,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,20,WSH,DAL
232,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT DAL #47 RADULOV, Off. Zone",15,03,WSH,DAL
233,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT DAL #18 PITLICK, Neu. Zone",14,55,WSH,DAL
234,3,MISS,C R L D D G,C C R D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 44 ft.",14,54,WSH,DAL
235,3,HIT,C R L D D G,C R R D D G,"DAL #47 RADULOV HIT WSH #2 NISKANEN, Off. Zone",14,51,WSH,DAL
236,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,46,WSH,DAL
237,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 35 ft.",14,43,WSH,DAL
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,42,WSH,DAL
239,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #24 HINTZ,14,42,WSH,DAL
240,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,39,WSH,DAL
241,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,14,39,WSH,DAL
242,3,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 60 ft.",14,33,WSH,DAL
243,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",14,28,WSH,DAL
244,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT DAL #24 HINTZ, Def. Zone",13,58,WSH,DAL
245,3,HIT,C R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT WSH #65 BURAKOVSKY, Def. Zone",13,41,WSH,DAL
246,3,BLOCK,C C R D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,10,WSH,DAL
247,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",12,25,WSH,DAL
248,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,00,WSH,DAL
249,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT DAL #91 SEGUIN, Def. Zone",11,51,WSH,DAL
250,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",11,38,WSH,DAL
251,3,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 46 ft.",11,17,WSH,DAL
252,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",10,59,WSH,DAL
253,3,HIT,C R L D D G,C R L D D G,"DAL #27 CONDRA HIT WSH #44 ORPIK, Off. Zone",10,41,WSH,DAL
254,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",10,33,WSH,DAL
255,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",10,31,WSH,DAL
256,3,PENL,C R L D D G,C R L D D G,"DAL #27 CONDRA Hooking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",10,26,WSH,DAL
257,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,10,26,WSH,DAL
258,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DAL #12 FAKSA,10,26,WSH,DAL
259,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",10,08,WSH,DAL
260,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 8 ft.",9,51,WSH,DAL
261,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,36,WSH,DAL
262,3,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs DAL #12 FAKSA,9,36,WSH,DAL
263,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",9,13,WSH,DAL
264,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",9,01,WSH,DAL
265,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",8,59,WSH,DAL
266,3,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",8,43,WSH,DAL
267,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 102 ft.",8,21,WSH,DAL
268,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",8,15,WSH,DAL
269,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,12,WSH,DAL
270,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,8,12,WSH,DAL
271,3,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,01,WSH,DAL
272,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 58 ft.",7,53,WSH,DAL
273,3,HIT,C R L D D G,C C R D D G,"DAL #45 POLAK HIT WSH #10 CONNOLLY, Def. Zone",7,26,WSH,DAL
274,3,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT WSH #92 KUZNETSOV, Neu. Zone",7,04,WSH,DAL
275,3,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT WSH #8 OVECHKIN, Def. Zone",6,59,WSH,DAL
276,3,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,56,WSH,DAL
277,3,STOP,C R L D D G,C C R D D G,ICING,6,50,WSH,DAL
278,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,6,50,WSH,DAL
279,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT DAL #45 POLAK, Off. Zone",6,44,WSH,DAL
280,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",6,29,WSH,DAL
281,3,STOP,C R L D D G,C R L D D G,ICING,6,26,WSH,DAL
282,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,6,26,WSH,DAL
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,06,WSH,DAL
284,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - WSH #72 BOYD vs DAL #24 HINTZ,6,06,WSH,DAL
285,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT WSH #2 NISKANEN, Off. Zone",4,53,WSH,DAL
286,3,PENL,C R L D D G,C C R D D G,"DAL #25 RITCHIE Slashing(2 min), Def. Zone Drawn By: WSH #2 NISKANEN",4,25,WSH,DAL
287,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,25,WSH,DAL
288,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DAL #12 FAKSA,4,25,WSH,DAL
289,3,BLOCK,C C R L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",4,20,WSH,DAL
290,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",4,03,WSH,DAL
291,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",3,34,WSH,DAL
292,3,STOP,C C R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,24,WSH,DAL
293,3,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #17 SHORE,3,24,WSH,DAL
294,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",2,52,WSH,DAL
295,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",2,45,WSH,DAL
296,3,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,39,WSH,DAL
297,3,SHOT,C C R L D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 5 ft.",2,19,WSH,DAL
298,3,STOP,C C R L D G,C C R D D G,GOALIE STOPPED,2,18,WSH,DAL
299,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #24 HINTZ,2,18,WSH,DAL
300,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 25 ft.",1,55,WSH,DAL
301,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",1,50,WSH,DAL
302,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",1,45,WSH,DAL
303,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT DAL #12 FAKSA, Def. Zone",1,33,WSH,DAL
304,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT WSH #43 WILSON, Def. Zone",1,24,WSH,DAL
305,3,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT DAL #18 PITLICK, Def. Zone",1,12,WSH,DAL
306,3,MISS,C R L D D G,C C C D D G,"DAL #17 SHORE, Backhand, Over Net, Off. Zone, 11 ft.",0,40,WSH,DAL
307,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,39,WSH,DAL
308,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,0,39,WSH,DAL
309,3,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT WSH #19 BACKSTROM, Def. Zone",0,29,WSH,DAL
310,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Neu. Zone, 89 ft.",0,16,WSH,DAL
311,3,STOP,C C R D D G,C R L D D G,HAND PASS,0,08,WSH,DAL
312,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #17 SHORE,0,08,WSH,DAL
313,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,01,WSH,DAL
314,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #17 SHORE,0,01,WSH,DAL
315,3,PEND,,,Period End- Local time: 9:32 CST,0,00,WSH,DAL
316,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:34 CST,5,00,WSH,DAL
317,4,FAC,C L D G,C L D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #24 HINTZ,5,00,WSH,DAL
318,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,50,WSH,DAL
319,4,BLOCK,C L D G,C C D G,"DAL #91 SEGUIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,11,WSH,DAL
320,4,STOP,C D D G,C C D G,PUCK IN CROWD,4,08,WSH,DAL
321,4,FAC,C D D G,C R D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #47 RADULOV,4,08,WSH,DAL
322,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 16 ft.",3,41,WSH,DAL
323,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 8 ft.",3,40,WSH,DAL
324,4,TAKE,C R D G,C R D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",3,09,WSH,DAL
325,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",3,03,WSH,DAL
326,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,02,WSH,DAL
327,4,FAC,C D D G,C C D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,3,02,WSH,DAL
328,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 40 ft.",2,48,WSH,DAL
329,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,47,WSH,DAL
330,4,FAC,C R D G,C L D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #12 FAKSA,2,47,WSH,DAL
331,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 24 ft.",2,36,WSH,DAL
332,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 21 ft.",2,15,WSH,DAL
333,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,14,WSH,DAL
334,4,FAC,C D D G,C L D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #24 HINTZ,2,14,WSH,DAL
335,4,BLOCK,C L D G,C L D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,02,WSH,DAL
336,4,BLOCK,C L D G,C L D G,"DAL #18 PITLICK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,55,WSH,DAL
337,4,HIT,C L D G,R L D G,"WSH #8 OVECHKIN HIT DAL #4 HEISKANEN, Off. Zone",1,33,WSH,DAL
338,4,GOAL,C L D G,C R D G,"DAL #91 SEGUIN(15), Wrist, Off. Zone, 10 ft.Assists: #47 RADULOV(23); #24 HINTZ(3)",1,23,WSH,DAL
339,4,PEND,C L D G,C R D G,Period End- Local time: 9:40 CST,1,23,WSH,DAL
340,4,GEND,,,Game End- Local time: 9:43 CST,1,23,WSH,DAL
341,4,GOFF,,, ,1,23,WSH,DAL
