n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,17,16,PHI,BOS
206,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",17,03,PHI,BOS
207,3,MISS,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",16,50,PHI,BOS
208,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 29 ft.",16,31,PHI,BOS
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,PHI,BOS
210,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,16,31,PHI,BOS
211,3,HIT,C C L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #56 GUSTAFSSON, Def. Zone",16,08,PHI,BOS
212,3,MISS,C C L D D G,C C L D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 24 ft.",15,54,PHI,BOS
213,3,MISS,C C L D D G,C C L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 58 ft.",15,48,PHI,BOS
214,3,HIT,C R L D D G,C C L D D G,"BOS #67 ZBORIL HIT PHI #62 AUBE-KUBEL, Def. Zone",15,11,PHI,BOS
215,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT BOS #12 SMITH, Def. Zone",14,52,PHI,BOS
216,3,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT PHI #82 BUNNAMAN, Off. Zone",14,42,PHI,BOS
217,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 56 ft.",14,29,PHI,BOS
218,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,29,PHI,BOS
219,3,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #14 WAGNER,14,29,PHI,BOS
220,3,HIT,R R L D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #86 FARABEE, Def. Zone",14,12,PHI,BOS
221,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 33 ft.",13,55,PHI,BOS
222,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",13,39,PHI,BOS
223,3,BLOCK,C R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",12,50,PHI,BOS
224,3,GOAL,C R L D D G,C C L D D G,"PHI #6 SANHEIM(1), Tip-In, Off. Zone, 14 ft.Assists: #93 VORACEK(4); #19 PATRICK(3)",12,47,PHI,BOS
225,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,12,47,PHI,BOS
226,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 22 ft.",12,32,PHI,BOS
227,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 7 ft.",12,27,PHI,BOS
228,3,STOP,C C L D D G,C C L D D G,ICING,12,27,PHI,BOS
229,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,12,27,PHI,BOS
230,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",12,15,PHI,BOS
231,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",11,52,PHI,BOS
232,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 23 ft.",11,48,PHI,BOS
233,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 32 ft.",11,23,PHI,BOS
234,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 17 ft.",11,21,PHI,BOS
235,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,21,PHI,BOS
236,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #13 COYLE,11,21,PHI,BOS
237,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,03,PHI,BOS
238,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,11,03,PHI,BOS
239,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 88 ft.",11,02,PHI,BOS
240,3,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",10,41,PHI,BOS
241,3,STOP,R R L D D G,C C L D D G,OFFSIDE,10,40,PHI,BOS
242,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #52 KURALY,10,40,PHI,BOS
243,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 56 ft.",10,22,PHI,BOS
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,22,PHI,BOS
245,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #52 KURALY,10,22,PHI,BOS
246,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT PHI #82 BUNNAMAN, Neu. Zone",9,51,PHI,BOS
247,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 38 ft.",9,51,PHI,BOS
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,PHI,BOS
249,3,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,9,51,PHI,BOS
250,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",9,38,PHI,BOS
251,3,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #23 STUDNICKA, Off. Zone",9,01,PHI,BOS
252,3,BLOCK,C C L D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",8,32,PHI,BOS
253,3,STOP,C C L D D G,C C L D D G,ICING,8,32,PHI,BOS
254,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,8,32,PHI,BOS
255,3,HIT,C C L D D G,C C L D D G,"PHI #9 PROVOROV HIT BOS #63 MARCHAND, Def. Zone",8,12,PHI,BOS
256,3,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #11 KONECNY, Wrist, Neu. Zone",8,04,PHI,BOS
257,3,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PHI #82 BUNNAMAN, Slap, Def. Zone",7,54,PHI,BOS
258,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",7,48,PHI,BOS
259,3,MISS,C C L D D G,C C L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 56 ft.",7,23,PHI,BOS
260,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,07,PHI,BOS
261,3,PENL,R L L D D G,C C L D D G,"PHI #21 LAUGHTON Cross checking(2 min), Def. Zone Drawn By: BOS #67 ZBORIL",6,56,PHI,BOS
262,3,FAC,R L D D G,C C C L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,6,56,PHI,BOS
263,3,MISS,R L D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 46 ft.",6,44,PHI,BOS
264,3,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",6,38,PHI,BOS
265,3,GOAL,R L D D G,C C C L D G,"BOS #21 RITCHIE(2), Wrist, Off. Zone, 9 ft.Assists: #37 BERGERON(2); #46 KREJCI(3)",6,38,PHI,BOS
266,3,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #13 COYLE,6,38,PHI,BOS
267,3,HIT,R L L D D G,C C L D D G,"BOS #67 ZBORIL HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,18,PHI,BOS
268,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 46 ft.",5,56,PHI,BOS
269,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,PHI,BOS
270,3,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #46 KREJCI,5,56,PHI,BOS
271,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 25 ft.",5,48,PHI,BOS
272,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",5,38,PHI,BOS
273,3,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 19 ft.",5,13,PHI,BOS
274,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #52 KURALY, Def. Zone",4,58,PHI,BOS
275,3,STOP,C C L D D G,C C R D D G,ICING,4,58,PHI,BOS
276,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,4,58,PHI,BOS
277,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 55 ft.",4,53,PHI,BOS
278,3,GOAL,C C L D D G,C C L D D G,"BOS #25 CARLO(1), Slap, Off. Zone, 53 ft.Assists: #48 GRZELCYK(2); #63 MARCHAND(3)",4,42,PHI,BOS
279,3,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #52 KURALY,4,42,PHI,BOS
280,3,PENL,R L L D D G,C C R D D G,"BOS #52 KURALY Cross checking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,36,PHI,BOS
281,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,4,36,PHI,BOS
282,3,GOAL,R R R L D G,C R D D G,"PHI #25 VAN RIEMSDYK(3), Deflected, Off. Zone, 7 ft.Assists: #93 VORACEK(5); #13 HAYES(5)",3,32,PHI,BOS
283,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs BOS #46 KREJCI,3,32,PHI,BOS
284,3,HIT,C L L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #56 GUSTAFSSON, Off. Zone",3,13,PHI,BOS
285,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 48 ft.",2,51,PHI,BOS
286,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 25 ft.",2,23,PHI,BOS
287,3,STOP,R R L D D G,C C C D D G,ICING,1,48,PHI,BOS
288,3,FAC,R R R D D G,C C L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #46 KREJCI,1,48,PHI,BOS
289,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,1,32,PHI,BOS
290,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #21 LAUGHTON vs BOS #46 KREJCI,1,32,PHI,BOS
291,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 56 ft.",1,25,PHI,BOS
292,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,25,PHI,BOS
293,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,25,PHI,BOS
294,3,HIT,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #37 BERGERON, Def. Zone",1,11,PHI,BOS
295,3,BLOCK,C C L D D G,C C C D D G,"BOS #12 SMITH BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",0,21,PHI,BOS
296,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,21,PHI,BOS
297,3,STOP,C C L D D G,C C C D D G,VISITOR TIMEOUT,0,21,PHI,BOS
298,3,FAC,R R L D D G,C C C D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,0,21,PHI,BOS
299,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,PHI,BOS
300,4,PSTR,R L D G,C C D G,Period Start- Local time: 9:43 EST,5,00,PHI,BOS
301,4,FAC,R L D G,C C D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,00,PHI,BOS
302,4,HIT,R L D G,C C D G,"PHI #28 GIROUX HIT BOS #73 MCAVOY, Off. Zone",4,36,PHI,BOS
303,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",3,36,PHI,BOS
304,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 7 ft.",3,31,PHI,BOS
305,4,HIT,C R D G,C C D G,"PHI #13 HAYES HIT BOS #86 MILLER, Def. Zone",3,04,PHI,BOS
306,4,TAKE,C C D G,C C D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",2,47,PHI,BOS
307,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 14 ft.",2,34,PHI,BOS
308,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",2,13,PHI,BOS
309,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",2,09,PHI,BOS
310,4,BLOCK,C C D G,C C D G,"BOS #73 MCAVOY BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",2,09,PHI,BOS
311,4,SHOT,R L D G,C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",1,47,PHI,BOS
312,4,STOP,R R D G,C C D G,GOALIE STOPPED (AFTER SOG),1,45,PHI,BOS
313,4,FAC,R R D G,C C D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #13 COYLE,1,45,PHI,BOS
314,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",1,05,PHI,BOS
315,4,BLOCK,R R D G,C C D G,"PHI #93 VORACEK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,53,PHI,BOS
316,4,BLOCK,L L D G,C L D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,31,PHI,BOS
317,4,TAKE,L L D G,C L D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",0,20,PHI,BOS
318,4,SHOT,L L D G,C L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 18 ft.",0,11,PHI,BOS
319,4,PEND,C C D G,C L D G,Period End- Local time: 9:49 EST,0,00,PHI,BOS
320,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,PHI,BOS
321,5,SHOT,,,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 19 ft.",0,00,PHI,BOS
322,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",0,00,PHI,BOS
323,5,MISS,,,"BOS #13 COYLE, Wrist, Over Net, Off. Zone, 16 ft.",0,00,PHI,BOS
324,5,MISS,,,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,PHI,BOS
325,5,GOAL,,,"BOS #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",0,00,PHI,BOS
326,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",0,00,PHI,BOS
327,5,GEND,,,Game End- Local time: 9:56 EST,0,00,PHI,BOS
328,5,SOC,,,Shootout Completed- Local time: 9:56 EST,0,00,PHI,BOS
329,5,PEND,,,Period End- Local time: 9:56 EST,0,00,PHI,BOS
