n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT PIT #58 LETANG, Off. Zone",1,13,PIT,S.J
210,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,41,PIT,S.J
211,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,0,41,PIT,S.J
212,2,PENL,C C C D D G,C C C D D G,"PIT #73 JOHNSON Tripping(2 min), Neu. Zone Drawn By: S.J #52 RADIL",0,34,PIT,S.J
213,2,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs S.J #48 HERTL,0,34,PIT,S.J
214,2,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",0,16,PIT,S.J
215,2,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",0,02,PIT,S.J
216,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:38 PST,0,00,PIT,S.J
217,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,PIT,S.J
218,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - PIT #7 CULLEN vs S.J #48 HERTL,20,00,PIT,S.J
219,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,50,PIT,S.J
220,3,TAKE,C R D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",19,23,PIT,S.J
221,3,HIT,C R D D G,C C C D D G,"PIT #3 MAATTA HIT S.J #8 PAVELSKI, Def. Zone",19,10,PIT,S.J
222,3,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",18,28,PIT,S.J
223,3,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",18,23,PIT,S.J
224,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,18,23,PIT,S.J
225,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #9 KANE,18,23,PIT,S.J
226,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,12,PIT,S.J
227,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #48 HERTL,18,12,PIT,S.J
228,3,STOP,C C C D D G,C R L D D G,ICING,18,01,PIT,S.J
229,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - PIT #71 MALKIN vs S.J #48 HERTL,18,01,PIT,S.J
230,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",17,56,PIT,S.J
231,3,GOAL,C C C D D G,C R L D D G,"S.J #48 HERTL(18), Wrist, Off. Zone, 11 ft.Assists: #61 BRAUN(10); #9 KANE(20)",17,54,PIT,S.J
232,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - PIT #19 BRASSARD vs S.J #23 GOODROW,17,54,PIT,S.J
233,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",17,31,PIT,S.J
234,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",17,11,PIT,S.J
235,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,17,11,PIT,S.J
236,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",17,03,PIT,S.J
237,3,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",16,58,PIT,S.J
238,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",16,52,PIT,S.J
239,3,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT PIT #59 GUENTZEL, Def. Zone",16,46,PIT,S.J
240,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",16,45,PIT,S.J
241,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",16,13,PIT,S.J
242,3,BLOCK,C C C D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",16,03,PIT,S.J
243,3,MISS,C C C D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,56,PIT,S.J
244,3,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT S.J #20 SORENSEN, Def. Zone",15,38,PIT,S.J
245,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",15,37,PIT,S.J
246,3,BLOCK,C C L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",15,23,PIT,S.J
247,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",15,08,PIT,S.J
248,3,BLOCK,C C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  PIT #19 BRASSARD, Wrist, Def. Zone",15,03,PIT,S.J
249,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 7 ft.",14,23,PIT,S.J
250,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",14,13,PIT,S.J
251,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",13,48,PIT,S.J
252,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT PIT #3 MAATTA, Def. Zone",13,27,PIT,S.J
253,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,17,PIT,S.J
254,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",12,57,PIT,S.J
255,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",12,34,PIT,S.J
256,3,MISS,C C L D D G,C R L D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 57 ft.",12,15,PIT,S.J
257,3,MISS,C C L D D G,C C R D D G,"PIT #10 WILSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,47,PIT,S.J
258,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,02,PIT,S.J
259,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,31,PIT,S.J
260,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 41 ft.",10,17,PIT,S.J
261,3,PENL,C C C D D G,C C L D D G,"S.J #19 THORNTON Hooking(2 min), Def. Zone Drawn By: PIT #15 SHEAHAN",10,16,PIT,S.J
262,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,10,16,PIT,S.J
263,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #48 HERTL,10,16,PIT,S.J
264,3,MISS,C C C C D G,L L D D G,"PIT #19 BRASSARD, Snap, Goalpost, Off. Zone, 23 ft.",8,58,PIT,S.J
265,3,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",8,49,PIT,S.J
266,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 33 ft.",8,30,PIT,S.J
267,3,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT S.J #51 SIMEK, Off. Zone",8,05,PIT,S.J
268,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,56,PIT,S.J
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 42 ft.",7,33,PIT,S.J
270,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 24 ft.",7,24,PIT,S.J
271,3,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Snap, Goalpost, Off. Zone, 33 ft.",6,58,PIT,S.J
272,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT S.J #9 KANE, Def. Zone",6,53,PIT,S.J
273,3,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT S.J #27 DONSKOI, Off. Zone",6,44,PIT,S.J
274,3,HIT,C C R D D G,C C R D D G,"S.J #52 RADIL HIT PIT #17 RUST, Off. Zone",6,28,PIT,S.J
275,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,16,PIT,S.J
276,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",6,05,PIT,S.J
277,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 33 ft.",6,02,PIT,S.J
278,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,PIT,S.J
279,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - PIT #19 BRASSARD vs S.J #68 KARLSSON,6,01,PIT,S.J
280,3,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT PIT #73 JOHNSON, Def. Zone",5,38,PIT,S.J
281,3,BLOCK,C C L D D G,C C R D D G,"PIT #14 PEARSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,38,PIT,S.J
282,3,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT S.J #23 GOODROW, Off. Zone",5,25,PIT,S.J
283,3,SHOT,C C C C D D,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",3,24,PIT,S.J
284,3,MISS,C C C C D D,C C R D D G,"PIT #59 GUENTZEL, Backhand, Wide of Net, Off. Zone, 12 ft.",3,12,PIT,S.J
285,3,HIT,C C C C D D,C C R D D G,"S.J #28 MEIER HIT PIT #81 KESSEL, Def. Zone",3,07,PIT,S.J
286,3,MISS,C C C C D D,C C R D D G,"PIT #59 GUENTZEL, Deflected, Over Net, Off. Zone, 27 ft.",2,55,PIT,S.J
287,3,STOP,C C C C D D,C C R D D G,ICING,2,24,PIT,S.J
288,3,FAC,C C R L D D,C C R D D G,PIT won Off. Zone - PIT #19 BRASSARD vs S.J #39 COUTURE,2,24,PIT,S.J
289,3,MISS,C C R L D D,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 43 ft.",1,55,PIT,S.J
290,3,SHOT,C C R L D D,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",1,53,PIT,S.J
291,3,GOAL,C C R L D D,C C R D D G,"PIT #19 BRASSARD(8), Wrist, Off. Zone, 31 ft.Assists: #14 PEARSON(6); #17 RUST(11)",1,50,PIT,S.J
292,3,FAC,C C C C D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #48 HERTL,1,50,PIT,S.J
293,3,TAKE,C C C C C D,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",0,56,PIT,S.J
294,3,BLOCK,C C C C C D,C C L D D G,"S.J #48 HERTL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,53,PIT,S.J
295,3,TAKE,C C C C C D,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",0,30,PIT,S.J
296,3,GOAL,C C C C C D,C C L D D G,"S.J #48 HERTL(19), Wrist, Off. Zone, 40 ft.Assist: #9 KANE(21)",0,25,PIT,S.J
297,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs S.J #23 GOODROW,0,25,PIT,S.J
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:29 PST,0,00,PIT,S.J
299,3,GEND,,,Game End- Local time: 9:29 PST,0,00,PIT,S.J
