n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",14,32,MIN,VAN
214,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 16 ft.",13,32,MIN,VAN
215,3,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",13,24,MIN,VAN
216,3,GOAL,C L L D D G,R L L D D G,"MIN #26 VANEK(10), Slap, Off. Zone, 37 ft.Assist: #64 GRANLUND(13)",12,52,MIN,VAN
217,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs VAN #7 VEY,12,52,MIN,VAN
218,3,STOP,C C L D D G,R L L D D G,ICING,12,41,MIN,VAN
219,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #33 SEDIN,12,41,MIN,VAN
220,3,BLOCK,C C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,19,MIN,VAN
221,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 62 ft.",11,57,MIN,VAN
222,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",11,51,MIN,VAN
223,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,MIN,VAN
224,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #7 VEY,11,51,MIN,VAN
225,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",11,41,MIN,VAN
226,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 47 ft.",11,08,MIN,VAN
227,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",11,07,MIN,VAN
228,3,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #44 CLENDENING, Off. Zone",10,58,MIN,VAN
229,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,26,MIN,VAN
230,3,HIT,C C L D D G,C C R D D G,"MIN #18 CARTER HIT VAN #13 BONINO, Off. Zone",10,21,MIN,VAN
231,3,PENL,C L L D D G,C C C R D D,"MIN #26 VANEK Holding(2 min), Neu. Zone Drawn By: VAN #2 HAMHUIS",9,48,MIN,VAN
232,3,STOP,C L D D G,C C C R D D,TV TIMEOUT,9,48,MIN,VAN
233,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,9,48,MIN,VAN
234,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",9,29,MIN,VAN
235,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",9,14,MIN,VAN
236,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",9,06,MIN,VAN
237,3,MISS,C C D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",8,59,MIN,VAN
238,3,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 59 ft.",8,38,MIN,VAN
239,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,8,38,MIN,VAN
240,3,FAC,C L D D G,C R L D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,8,38,MIN,VAN
241,3,MISS,C L D D G,C R L D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,30,MIN,VAN
242,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 10 ft.",8,14,MIN,VAN
243,3,STOP,C L D D G,C R L D D G,OFFSIDE,7,59,MIN,VAN
244,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,7,59,MIN,VAN
245,3,GOAL,C L L D D G,C R L D D G,"VAN #41 KENINS(1), Wrist, Off. Zone, 28 ft.Assists: #53 HORVAT(6); #23 EDLER(11)",7,40,MIN,VAN
246,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #13 BONINO,7,40,MIN,VAN
247,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",7,25,MIN,VAN
248,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,04,MIN,VAN
249,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",6,45,MIN,VAN
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,MIN,VAN
251,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,6,45,MIN,VAN
252,3,GOAL,C R L D D G,C R L D D G,"VAN #22 SEDIN(10), Wrist, Off. Zone, 8 ft.Assists: #17 VRBATA(14); #33 SEDIN(32)",6,39,MIN,VAN
253,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,6,39,MIN,VAN
254,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,6,39,MIN,VAN
255,3,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,MIN,VAN
256,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #7 VEY,5,41,MIN,VAN
257,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,4,52,MIN,VAN
258,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,4,52,MIN,VAN
259,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 15 ft.",3,55,MIN,VAN
260,3,HIT,C L L D D G,C R L D D G,"MIN #26 VANEK HIT VAN #8 TANEV, Def. Zone",3,48,MIN,VAN
261,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",3,34,MIN,VAN
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,34,MIN,VAN
263,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #13 BONINO,3,34,MIN,VAN
264,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT VAN #13 BONINO, Def. Zone",3,06,MIN,VAN
265,3,SHOT,C R L D D G,C R L L D D,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 20 ft.",2,09,MIN,VAN
266,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED,2,08,MIN,VAN
267,3,FAC,C C L D D G,C C R L D D,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,2,08,MIN,VAN
268,3,MISS,C C L D D G,C C R L D D,"VAN #17 VRBATA, Deflected, Over Net, Off. Zone, 20 ft.",1,57,MIN,VAN
269,3,MISS,C C L D D G,C R R L D D,"VAN #44 CLENDENING, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,MIN,VAN
270,3,STOP,C C L D D G,C R R L D D,ICING,1,19,MIN,VAN
271,3,FAC,C C L D D G,C C R L D D,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,1,19,MIN,VAN
272,3,MISS,C C L D D G,C C R L D D,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 9 ft.",1,09,MIN,VAN
273,3,GOAL,C C L D D G,C C R L D D,"MIN #16 ZUCKER(17), Wrist, Off. Zone, 15 ft.Assist: #20 SUTER(25)",0,55,MIN,VAN
274,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs VAN #53 HORVAT,0,55,MIN,VAN
275,3,STOP,C R L D D G,C R L L D D,OFFSIDE,0,22,MIN,VAN
276,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #7 VEY,0,22,MIN,VAN
277,3,STOP,C C L D D G,R L L D D G,ICING,0,11,MIN,VAN
278,3,FAC,C C L D D G,C C R L D D,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,0,11,MIN,VAN
279,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,08,MIN,VAN
280,3,SHOT,C C L D D G,C C R L D D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",0,08,MIN,VAN
281,3,FAC,C C C D D G,C C R L D D,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,0,08,MIN,VAN
282,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 2:37 PST,0,00,MIN,VAN
283,3,GEND,,,Game End- Local time: 2:37 PST,0,00,MIN,VAN
