n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 53 ft.",0,44,ARI,CGY
206,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,0,43,ARI,CGY
207,2,MISS,C C R D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",0,23,ARI,CGY
208,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:41 MST,0,00,ARI,CGY
209,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:00 MST,20,00,ARI,CGY
210,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - ARI #91 BURMISTROV vs CGY #93 BENNETT,20,00,ARI,CGY
211,3,BLOCK,C C L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",19,38,ARI,CGY
212,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,54,ARI,CGY
213,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #86 JOORIS vs CGY #23 MONAHAN,18,54,ARI,CGY
214,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 27 ft.",18,26,ARI,CGY
215,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",18,04,ARI,CGY
216,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",17,49,ARI,CGY
217,3,GOAL,R L L D D G,C R L D D G,"ARI #18 DVORAK(9), Wrist, Off. Zone, 6 ft.Assists: #19 DOAN(14); #2 SCHENN(5)",17,48,ARI,CGY
218,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,17,48,ARI,CGY
219,3,MISS,R L L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 54 ft.",17,33,ARI,CGY
220,3,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #7 BRODIE, Def. Zone",17,29,ARI,CGY
221,3,MISS,C C L D D G,C R L D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 45 ft.",16,58,ARI,CGY
222,3,HIT,C C L D D G,C R L D D G,"ARI #91 BURMISTROV HIT CGY #64 HATHAWAY, Def. Zone",16,53,ARI,CGY
223,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,41,ARI,CGY
224,3,STOP,C C L D D G,C R L D D G,ICING,16,38,ARI,CGY
225,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,16,38,ARI,CGY
226,3,MISS,C C R D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Off. Zone, 60 ft.",16,32,ARI,CGY
227,3,BLOCK,C C R D D G,C R R D D G,"ARI #11 HANZAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,15,ARI,CGY
228,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 14 ft.",15,39,ARI,CGY
229,3,HIT,R L L D D G,C R L D D G,"ARI #26 STONE HIT CGY #7 BRODIE, Def. Zone",14,59,ARI,CGY
230,3,BLOCK,C C L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,38,ARI,CGY
231,3,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT CGY #29 ENGELLAND, Def. Zone",14,36,ARI,CGY
232,3,MISS,C C L D D G,C R L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 52 ft.",14,29,ARI,CGY
233,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Def. Zone",14,25,ARI,CGY
234,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",13,32,ARI,CGY
235,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,ARI,CGY
236,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs CGY #93 BENNETT,13,32,ARI,CGY
237,3,HIT,C R L D D G,C R R D D G,"ARI #86 JOORIS HIT CGY #61 KULAK, Off. Zone",13,21,ARI,CGY
238,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 28 ft.",13,16,ARI,CGY
239,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 8 ft.",13,14,ARI,CGY
240,3,PENL,R L L D D G,C R L D D G,"CGY #10 VERSTEEG Slashing(2 min), Neu. Zone Drawn By: ARI #18 DVORAK",12,30,ARI,CGY
241,3,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,12,30,ARI,CGY
242,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",12,04,ARI,CGY
243,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,03,ARI,CGY
244,3,FAC,R L L D D G,C R D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,12,03,ARI,CGY
245,3,SHOT,R L L D D G,C R D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 22 ft.",11,49,ARI,CGY
246,3,GIVE,R L L D D G,C R D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",11,42,ARI,CGY
247,3,PENL,R L L D D G,C R D D G,ARI TEAM Too many men/ice - bench(2 min) Served By: #29 PERLINI,11,18,ARI,CGY
248,3,FAC,C C D D G,C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs CGY #93 BENNETT,11,18,ARI,CGY
249,3,STOP,C C D D G,C L D D G,ICING,10,58,ARI,CGY
250,3,FAC,C C D D G,C L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs CGY #93 BENNETT,10,58,ARI,CGY
251,3,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 55 ft.",10,54,ARI,CGY
252,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,53,ARI,CGY
253,3,FAC,C C D D G,C R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs CGY #23 MONAHAN,10,53,ARI,CGY
254,3,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,46,ARI,CGY
255,3,SHOT,C R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 21 ft.",10,21,ARI,CGY
256,3,HIT,R L D D G,C R R D D G,"CGY #5 GIORDANO HIT ARI #48 MARTINOOK, Def. Zone",10,05,ARI,CGY
257,3,STOP,R L D D G,C R R D D G,OFFSIDE,9,57,ARI,CGY
258,3,PENL,R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min), Neu. Zone",9,57,ARI,CGY
259,3,FAC,L D D G,C R R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,9,57,ARI,CGY
260,3,SHOT,L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 13 ft.",9,29,ARI,CGY
261,3,STOP,L D D G,C R R D D G,GOALIE STOPPED,9,29,ARI,CGY
262,3,FAC,C D D G,C R R D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,9,29,ARI,CGY
263,3,BLOCK,C D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",9,18,ARI,CGY
264,3,HIT,C L D D G,C C R D D G,"ARI #2 SCHENN HIT CGY #67 FROLIK, Def. Zone",9,00,ARI,CGY
265,3,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",8,56,ARI,CGY
266,3,STOP,C L D D G,C C L D D G,ICING,8,44,ARI,CGY
267,3,FAC,R L D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs CGY #23 MONAHAN,8,44,ARI,CGY
268,3,HIT,R L D D G,C C L D D G,"CGY #7 BRODIE HIT ARI #86 JOORIS, Off. Zone",8,25,ARI,CGY
269,3,MISS,R L D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 19 ft.",8,20,ARI,CGY
270,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Backhand, Off. Zone, 8 ft.",7,37,ARI,CGY
271,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,36,ARI,CGY
272,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs CGY #18 STAJAN,7,36,ARI,CGY
273,3,BLOCK,C C L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",7,16,ARI,CGY
274,3,PENL,C C L D D G,C R L D D G,"ARI #8 RIEDER Delaying Game-Puck over glass(2 min), Def. Zone",7,13,ARI,CGY
275,3,FAC,R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,7,13,ARI,CGY
276,3,MISS,R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",6,36,ARI,CGY
277,3,BLOCK,R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,18,ARI,CGY
278,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 27 ft.",5,32,ARI,CGY
279,3,BLOCK,C L D D G,C R R L D G,"CGY #23 MONAHAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,30,ARI,CGY
280,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 37 ft.",4,32,ARI,CGY
281,3,HIT,R L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #29 PERLINI, Def. Zone",4,20,ARI,CGY
282,3,STOP,R L L D D G,C R L D D G,ICING,4,15,ARI,CGY
283,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,4,15,ARI,CGY
284,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",3,55,ARI,CGY
285,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,ARI,CGY
286,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,3,54,ARI,CGY
287,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",3,16,ARI,CGY
288,3,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",3,15,ARI,CGY
289,3,STOP,C C R D D G,C R L D D G,ICING,3,11,ARI,CGY
290,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,3,11,ARI,CGY
291,3,HIT,R L L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #48 MARTINOOK, Def. Zone",2,45,ARI,CGY
292,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 33 ft.",2,12,ARI,CGY
293,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",2,04,ARI,CGY
294,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,02,ARI,CGY
295,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ARI #86 JOORIS vs CGY #93 BENNETT,2,02,ARI,CGY
296,3,MISS,C R L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Over Net, Off. Zone, 38 ft.",1,57,ARI,CGY
297,3,MISS,C R L D D G,C R R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",1,21,ARI,CGY
298,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",1,11,ARI,CGY
299,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 48 ft.",0,52,ARI,CGY
300,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,42,ARI,CGY
301,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",0,22,ARI,CGY
302,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 18 ft.",0,02,ARI,CGY
303,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:37 MST,0,00,ARI,CGY
304,3,GEND,,,Game End- Local time: 9:37 MST,0,00,ARI,CGY
