n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,30,ANA,ARI
205,2,BLOCK,C R D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",2,13,ANA,ARI
206,2,GOAL,C R D D G,C C R D D G,"ARI #13 HINOSTROZA(14), Slap, Off. Zone, 34 ft.Assists: #55 DEMERS(3); #33 GOLIGOSKI(23)",2,11,ANA,ARI
207,2,FAC,C R L D D G,R R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,2,11,ANA,ARI
208,2,MISS,C R L D D G,R R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,43,ANA,ARI
209,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,55,ANA,ARI
210,2,HIT,C C R D D G,R R L D D G,"ARI #67 CROUSE HIT ANA #47 LINDHOLM, Def. Zone",0,44,ANA,ARI
211,2,MISS,C C R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,29,ANA,ARI
212,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,23,ANA,ARI
213,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",0,07,ANA,ARI
214,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,06,ANA,ARI
215,2,FAC,C R R R D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,0,06,ANA,ARI
216,2,PEND,C R R R D G,C R R D D G,Period End- Local time: 8:42 MST,0,00,ANA,ARI
217,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:00 MST,20,00,ANA,ARI
218,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ANA #29 SHORE vs ARI #15 RICHARDSON,20,00,ANA,ARI
219,3,HIT,C R R D D G,C R R D D G,"ANA #29 SHORE HIT ARI #4 HJALMARSSON, Off. Zone",19,44,ANA,ARI
220,3,HIT,C R R D D G,C R R D D G,"ARI #13 HINOSTROZA HIT ANA #33 SILFVERBERG, Off. Zone",19,33,ANA,ARI
221,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 39 ft.",19,08,ANA,ARI
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,07,ANA,ARI
223,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,19,07,ANA,ARI
224,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 6 ft.",19,01,ANA,ARI
225,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT ANA #15 GETZLAF, Off. Zone",18,47,ANA,ARI
226,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 33 ft.",18,41,ANA,ARI
227,3,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,18,ANA,ARI
228,3,MISS,C C R D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",18,13,ANA,ARI
229,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",18,04,ANA,ARI
230,3,HIT,C C R D D G,C R L D D G,"ANA #32 LARSSON HIT ARI #9 KELLER, Off. Zone",17,56,ANA,ARI
231,3,PENL,C C R D D G,C R L D D G,"ARI #82 OESTERLE Cross checking(2 min), Def. Zone Drawn By: ANA #32 LARSSON",17,48,ANA,ARI
232,3,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,17,48,ANA,ARI
233,3,BLOCK,C C R R D G,R R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",17,41,ANA,ARI
234,3,GIVE,C C R R D G,R R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,38,ANA,ARI
235,3,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",17,03,ANA,ARI
236,3,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 53 ft.",16,25,ANA,ARI
237,3,STOP,C C R L D G,R R D D G,OFFSIDE,15,59,ANA,ARI
238,3,FAC,C R L D D G,R R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #14 PANIK,15,59,ANA,ARI
239,3,GIVE,C R L D D G,R R D D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",15,46,ANA,ARI
240,3,STOP,C R L D D G,R R D D D G,ICING,15,42,ANA,ARI
241,3,FAC,C R L D D G,R R D D D G,ARI won Def. Zone - ANA #38 GRANT vs ARI #29 KEMPE,15,42,ANA,ARI
242,3,HIT,C R L D D G,R R D D D G,"ANA #38 GRANT HIT ARI #29 KEMPE, Neu. Zone",15,32,ANA,ARI
243,3,MISS,C R L D D G,C C R D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,27,ANA,ARI
244,3,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT ARI #25 COUSINS, Neu. Zone",15,18,ANA,ARI
245,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",15,15,ANA,ARI
246,3,BLOCK,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,53,ANA,ARI
247,3,PENL,C R R D D G,C R R D D G,"ANA #5 HOLZER Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",14,23,ANA,ARI
248,3,FAC,C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,14,23,ANA,ARI
249,3,HIT,R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #9 KELLER, Def. Zone",13,15,ANA,ARI
250,3,BLOCK,R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",13,11,ANA,ARI
251,3,GIVE,R L D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",13,08,ANA,ARI
252,3,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 34 ft.",13,05,ANA,ARI
253,3,HIT,R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #9 KELLER, Def. Zone",13,00,ANA,ARI
254,3,HIT,R L D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #13 HINOSTROZA, Off. Zone",12,30,ANA,ARI
255,3,GIVE,C R D D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,18,ANA,ARI
256,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 50 ft.",12,06,ANA,ARI
257,3,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",11,57,ANA,ARI
258,3,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #29 KEMPE, Def. Zone",11,55,ANA,ARI
259,3,BLOCK,C C R D D G,R R L D D G,"ANA #32 LARSSON BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",11,54,ANA,ARI
260,3,BLOCK,C C R D D G,R R L D D G,"ANA #61 TERRY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,52,ANA,ARI
261,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,51,ANA,ARI
262,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,11,51,ANA,ARI
263,3,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #42 MANSON, Off. Zone",10,34,ANA,ARI
264,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 41 ft.",9,52,ANA,ARI
265,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ANA,ARI
266,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ANA #29 SHORE vs ARI #15 RICHARDSON,9,51,ANA,ARI
267,3,HIT,C R R D D G,C R R D D G,"ARI #40 GRABNER HIT ANA #32 LARSSON, Off. Zone",9,30,ANA,ARI
268,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT ARI #13 HINOSTROZA, Def. Zone",9,00,ANA,ARI
269,3,HIT,C R R D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #33 SILFVERBERG, Off. Zone",8,54,ANA,ARI
270,3,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",8,24,ANA,ARI
271,3,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #25 COUSINS, Off. Zone",8,20,ANA,ARI
272,3,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",8,15,ANA,ARI
273,3,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #49 JONES, Def. Zone",8,07,ANA,ARI
274,3,MISS,C R L D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 16 ft.",8,03,ANA,ARI
275,3,BLOCK,C R L D D G,C R R D D G,"ARI #29 KEMPE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",7,38,ANA,ARI
276,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT ARI #29 KEMPE, Def. Zone",7,34,ANA,ARI
277,3,BLOCK,C R L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",7,27,ANA,ARI
278,3,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",7,24,ANA,ARI
279,3,STOP,C R L D D G,C R L D D G,ICING,7,17,ANA,ARI
280,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,7,17,ANA,ARI
281,3,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT ANA #37 RITCHIE, Off. Zone",7,10,ANA,ARI
282,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,06,ANA,ARI
283,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,7,06,ANA,ARI
284,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",6,33,ANA,ARI
285,3,MISS,C R R D D G,C R R D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",6,01,ANA,ARI
286,3,HIT,C R R D D G,R R R D D G,"ARI #15 RICHARDSON HIT ANA #42 MANSON, Off. Zone",5,57,ANA,ARI
287,3,HIT,C R R D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT ANA #29 SHORE, Def. Zone",5,42,ANA,ARI
288,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 53 ft.",5,27,ANA,ARI
289,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",5,22,ANA,ARI
290,3,MISS,C R R D D G,C R R D D G,"ANA #5 HOLZER, Snap, Wide of Net, Off. Zone, 20 ft.",5,11,ANA,ARI
291,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #5 HOLZER, Off. Zone",4,44,ANA,ARI
292,3,MISS,C R L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",4,37,ANA,ARI
293,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT ANA #32 LARSSON, Def. Zone",4,35,ANA,ARI
294,3,MISS,C R L D D G,C R L D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 49 ft.",4,24,ANA,ARI
295,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 16 ft.",4,22,ANA,ARI
296,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 13 ft.",4,21,ANA,ARI
297,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #32 LARSSON, Def. Zone",4,17,ANA,ARI
298,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,16,ANA,ARI
299,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,4,16,ANA,ARI
300,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 25 ft.",4,12,ANA,ARI
301,3,PENL,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",4,07,ANA,ARI
302,3,FAC,C C R L D G,R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,4,07,ANA,ARI
303,3,BLOCK,C C R L D G,R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",3,30,ANA,ARI
304,3,BLOCK,C C R L D G,R R D D G,"ANA #37 RITCHIE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,20,ANA,ARI
305,3,TAKE,C C R L D G,R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",3,08,ANA,ARI
306,3,SHOT,C C R L D G,R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 43 ft.",3,01,ANA,ARI
307,3,SHOT,C C R L D G,R R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",2,52,ANA,ARI
308,3,HIT,C C R L D G,R R D D G,"ARI #55 DEMERS HIT ANA #37 RITCHIE, Def. Zone",2,48,ANA,ARI
309,3,GIVE,C C R R D G,R L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",2,23,ANA,ARI
310,3,MISS,C R R D D G,C C L D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 49 ft.",1,32,ANA,ARI
311,3,HIT,C R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #49 JONES, Def. Zone",1,15,ANA,ARI
312,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 37 ft.",1,04,ANA,ARI
313,3,HIT,C R L D D G,C C R D D G,"ARI #29 KEMPE HIT ANA #24 ROWNEY, Off. Zone",1,02,ANA,ARI
314,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",1,00,ANA,ARI
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,59,ANA,ARI
316,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ANA #29 SHORE vs ARI #25 COUSINS,0,59,ANA,ARI
317,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 40 ft.",0,56,ANA,ARI
318,3,GOAL,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA(15), Wrist, Off. Zone, 21 ft.Assist: #36 FISCHER(6)",0,50,ANA,ARI
319,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #29 KEMPE,0,50,ANA,ARI
320,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",0,37,ANA,ARI
321,3,MISS,C R L D D G,C R R D D G,"ARI #29 KEMPE, Slap, Wide of Net, Off. Zone, 45 ft.",0,37,ANA,ARI
322,3,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT ARI #29 KEMPE, Def. Zone",0,30,ANA,ARI
323,3,PENL,C R L D D G,C R R D D G,"ANA #5 HOLZER Slashing(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",0,26,ANA,ARI
324,3,PENL,C R L D G,C R R D D G,"ARI #17 GALCHENYUK Cross checking(2 min), Off. Zone Drawn By: ANA #5 HOLZER",0,26,ANA,ARI
325,3,FAC,C L D D G,R R D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #29 KEMPE,0,26,ANA,ARI
326,3,TAKE,C L D D G,R R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",0,05,ANA,ARI
327,3,GOAL,C L D D G,R R D D G,"ARI #29 KEMPE(4), Tip-In, Off. Zone, 13 ft.Assist: #36 FISCHER(7)",0,01,ANA,ARI
328,3,PEND,C L D D G,R R D D G,Period End- Local time: 9:37 MST,0,00,ANA,ARI
329,3,GEND,,,Game End- Local time: 9:37 MST,0,00,ANA,ARI
